date,average,highest,lowest,order_count,volume
2025-10-02,6596.0,6597.0,6594.0,45,329781
2025-10-03,6587.0,6594.0,6586.0,44,149919
2025-10-04,6587.0,6599.0,6587.0,61,366602
2025-10-05,6600.0,6600.0,6600.0,37,412270
2025-10-06,6809.0,6811.0,6600.0,40,439747
2025-10-07,6813.0,6813.0,6813.0,32,112722
2025-10-08,6791.0,6796.0,6789.0,40,139592
2025-10-09,6768.0,6779.0,6760.0,35,102474
2025-10-10,6757.0,6757.0,6757.0,31,210466
2025-10-11,6613.0,6619.0,6613.0,37,54985
2025-10-12,6609.0,6732.0,6153.0,74,1047151
2025-10-13,6737.0,6739.0,6725.0,51,719382
2025-10-14,6740.0,6743.0,6740.0,42,294862
2025-10-15,6782.0,6782.0,6782.0,46,126338
2025-10-16,6782.0,6786.0,6782.0,27,161555
2025-10-17,6786.0,6786.0,6786.0,40,121986
2025-10-18,6780.0,6781.0,6778.0,40,92984
2025-10-19,6765.0,6770.0,6759.0,48,294860
2025-10-20,6699.0,6699.0,6699.0,27,73251
2025-10-21,6694.0,6697.0,6693.0,39,167559
2025-10-22,6691.0,6692.0,6691.0,41,288787
2025-10-23,6849.0,6849.0,6849.0,44,576295
2025-10-24,6941.0,6941.0,6941.0,40,671312
2025-10-25,6927.0,6929.0,6927.0,52,807754
2025-10-26,7540.0,7540.0,7540.0,32,64380
2025-10-27,7522.0,7527.0,7522.0,30,136664
2025-10-28,7528.0,7532.0,7527.0,40,144077
2025-10-29,7513.0,7519.0,7511.0,46,109067
2025-10-30,7506.0,7508.0,7490.0,50,110701
2025-10-31,7476.0,7476.0,7476.0,40,148150
2025-11-01,7475.0,7475.0,7475.0,45,378056
2025-11-02,7465.0,7467.0,7460.0,58,217534
2025-11-03,7456.0,7458.0,7004.0,74,479669
2025-11-04,7461.0,7461.0,7461.0,46,143417
2025-11-05,7454.0,7459.0,7453.0,41,119307
2025-11-06,7443.0,7449.0,7350.0,47,272944
2025-11-07,7438.0,7446.0,7432.0,42,132690
2025-11-08,7435.0,7445.0,7434.0,54,310069
2025-11-09,7457.0,7457.0,7400.0,68,132068
2025-11-10,7394.0,7395.0,7393.0,42,123418
2025-11-11,7345.0,7345.0,7343.0,40,160220
2025-11-12,7290.0,7328.0,7289.0,55,358537
2025-11-13,7285.0,7286.0,7284.0,45,163870
2025-11-14,7276.0,7277.0,7275.0,62,195437
