date,average,highest,lowest,order_count,volume
2025-10-11,10201437.5,11260000.0,7022500.0,13,16
2025-10-12,9478105.26,11260000.0,7028500.0,15,19
2025-10-13,9030500.0,11030000.0,7031000.0,2,2
2025-10-14,7354000.0,7997000.0,7032500.0,3,3
2025-10-15,7348333.33,7979000.0,7033000.0,3,3
2025-10-16,8283357.14,9000000.0,7979000.0,11,14
2025-10-17,9001000.0,11000000.0,7002000.0,2,2
2025-10-18,13285578.95,16200000.0,11020000.0,25,38
2025-10-19,11520954.55,16210000.0,7002000.0,12,22
2025-10-20,14724880.0,16200000.0,7003000.0,6,25
2025-10-21,16160000.0,16180000.0,16140000.0,2,2
2025-10-22,11552500.0,16080000.0,7025000.0,3,4
2025-10-23,7702166.67,15100000.0,7030000.0,4,12
2025-10-24,15054285.71,15060000.0,15000000.0,3,7
2025-10-25,11615857.14,15040000.0,7050000.0,7,7
2025-10-26,11190615.38,15080000.0,4777000.0,14,26
2025-10-27,11326000.0,15590000.0,7062000.0,2,2
2025-10-28,7068833.33,7069000.0,7068000.0,4,6
2025-10-29,9771333.33,11120000.0,7069000.0,5,6
2025-10-30,10369000.0,11100000.0,7069500.0,11,11
2025-10-31,9044500.0,11020000.0,7069000.0,2,2
2025-11-01,8829363.64,10970000.0,7072000.0,8,11
2025-11-02,9577333.33,10830000.0,7072000.0,3,3
2025-11-03,9244764.71,10810000.0,7101000.0,11,17
2025-11-04,7754200.0,10370000.0,7100000.0,5,5
2025-11-05,9510000.0,10300000.0,7075000.0,12,12
2025-11-06,9514142.86,10490000.0,7074500.0,6,7
2025-11-07,7075250.0,7076000.0,7075000.0,3,4
2025-11-08,9083454.55,10230000.0,7077000.0,9,11
2025-11-09,8591153.85,10360000.0,7075000.0,12,13
2025-11-10,12145823.53,15795000.0,10665000.0,28,34
2025-11-11,13065555.56,16085000.0,7070000.0,8,9
2025-11-12,13126416.67,16175000.0,7082000.0,12,12
2025-11-13,16227448.28,17410000.0,16195000.0,14,29
2025-11-14,13589333.33,16965000.0,7098000.0,8,12
