date,average,highest,lowest,order_count,volume
2025-07-26,40000000.0,40000000.0,40000000.0,2,2
2025-07-27,59973333.33,74495000.0,30930000.0,3,3
2025-07-28,48000000.0,48000000.0,48000000.0,1,1
2025-07-29,48000000.0,48000000.0,48000000.0,1,1
2025-07-30,47990000.0,47990000.0,47990000.0,1,1
2025-07-31,42496666.67,48000000.0,31495000.0,4,6
2025-08-02,36682500.0,39990000.0,33375000.0,4,4
2025-08-03,47408181.82,62500000.0,39990000.0,11,11
2025-08-04,31967500.0,32110000.0,31920000.0,2,4
2025-08-06,74550000.0,74550000.0,74550000.0,1,1
2025-08-07,74540000.0,74540000.0,74540000.0,1,1
2025-08-08,64622500.0,74330000.0,35530000.0,4,4
2025-08-09,74200000.0,74225000.0,74175000.0,4,4
2025-08-10,74160000.0,74160000.0,74160000.0,1,1
2025-08-11,64810000.0,74140000.0,36830000.0,4,4
2025-08-12,46247500.0,74110000.0,36950000.0,4,4
2025-08-13,55550000.0,74040000.0,37060000.0,2,2
2025-08-14,64003333.33,73940000.0,37550000.0,9,9
2025-08-15,61763333.33,73905000.0,37480000.0,3,3
2025-08-16,64815000.0,73850000.0,37690000.0,4,4
2025-08-18,72940000.0,72940000.0,72940000.0,1,1
2025-08-19,55535000.0,72900000.0,38170000.0,2,2
2025-08-20,63460000.0,72720000.0,38390000.0,4,4
2025-08-21,23376493.33,69990000.0,69740.0,2,3
2025-08-23,66425000.0,67880000.0,65000000.0,6,6
2025-08-27,39330000.0,39330000.0,39330000.0,1,1
2025-08-28,52190000.0,64870000.0,39510000.0,2,2
2025-08-29,58502500.0,64830000.0,39560000.0,4,4
2025-08-30,64545000.0,64560000.0,64530000.0,2,2
2025-08-31,57288571.43,64520000.0,39710000.0,7,7
2025-09-01,52162500.0,64525000.0,39800000.0,4,4
2025-09-02,57387142.86,64390000.0,39880000.0,7,7
2025-09-03,64181666.67,64400000.0,64000000.0,6,6
2025-09-04,40000000.0,40000000.0,40000000.0,1,1
2025-09-07,63310000.0,63310000.0,63310000.0,2,2
2025-09-08,40640000.0,40640000.0,40640000.0,1,1
2025-09-09,40630000.0,40630000.0,40630000.0,1,1
2025-09-10,49785000.0,58840000.0,40730000.0,2,2
2025-09-11,58825000.0,58830000.0,58820000.0,2,2
2025-09-12,58820000.0,58820000.0,58820000.0,1,1
2025-09-13,52910000.0,58815000.0,41100000.0,3,3
2025-09-14,48040000.0,54970000.0,41110000.0,2,2
2025-09-15,48105000.0,54970000.0,41240000.0,2,2
2025-09-16,54730000.0,54880000.0,54580000.0,2,2
2025-09-17,54590000.0,54590000.0,54590000.0,1,1
2025-09-18,54190000.0,54190000.0,54190000.0,1,1
2025-09-19,46515000.0,51090000.0,41940000.0,2,2
2025-09-20,45077500.0,53940000.0,42130000.0,4,4
2025-09-21,44540000.0,53910000.0,42180000.0,5,5
2025-09-22,49730000.0,53360000.0,42470000.0,3,3
2025-09-23,45966666.67,52840000.0,42530000.0,2,3
2025-09-24,45936666.67,52740000.0,42535000.0,3,3
2025-09-25,51192857.14,52615000.0,42580000.0,7,7
2025-09-26,52515000.0,52530000.0,52500000.0,2,2
2025-09-27,52427142.86,52480000.0,52385000.0,7,7
2025-09-28,45082857.14,50975000.0,42730000.0,5,7
2025-09-29,48846666.67,51885000.0,42770000.0,3,3
2025-09-30,42780000.0,42800000.0,42760000.0,2,2
2025-10-01,47966666.67,47970000.0,47960000.0,3,3
2025-10-02,46135000.0,48000000.0,40350000.0,4,4
2025-10-03,51640000.0,51660000.0,51620000.0,2,2
2025-10-04,45495000.0,50500000.0,40490000.0,2,2
2025-10-05,40480000.0,40480000.0,40480000.0,1,1
2025-10-06,45345000.0,50220000.0,40470000.0,2,2
2025-10-07,43776666.67,50180000.0,40575000.0,3,3
2025-10-08,50085000.0,50170000.0,50000000.0,2,2
2025-10-09,47026666.67,50155000.0,40770000.0,3,3
2025-10-10,48266000.0,50145000.0,40760000.0,5,5
2025-10-11,50035000.0,50070000.0,50000000.0,2,2
2025-10-12,49210000.0,49210000.0,49210000.0,1,1
2025-10-15,42690000.0,44950000.0,40430000.0,4,4
2025-10-16,44788333.33,48850000.0,43970000.0,5,6
2025-10-17,46113333.33,48855000.0,40630000.0,3,3
2025-10-18,42310000.0,48820000.0,40675000.0,5,5
2025-10-19,48443333.33,48665000.0,48000000.0,3,3
2025-10-20,47990000.0,47990000.0,47990000.0,1,1
2025-10-21,40635000.0,40650000.0,40620000.0,2,2
2025-10-23,43095000.0,45840000.0,40350000.0,2,2
2025-10-24,43893333.33,45665000.0,40350000.0,3,3
2025-10-25,40350000.0,40350000.0,40350000.0,1,1
2025-10-26,41476666.67,45330000.0,36210000.0,6,6
2025-10-27,39102857.14,42950000.0,36225000.0,7,7
2025-10-28,39943333.33,41415000.0,37000000.0,3,3
2025-10-29,39960000.0,39990000.0,39900000.0,3,3
2025-10-30,36200000.0,36200000.0,36200000.0,1,1
2025-10-31,39814285.71,39980000.0,39740000.0,6,7
2025-11-01,38080000.0,39970000.0,36190000.0,2,2
2025-11-02,37142500.0,37985000.0,36300000.0,4,4
2025-11-03,37685000.0,37950000.0,36320000.0,6,6
2025-11-04,37900000.0,37900000.0,37900000.0,1,1
2025-11-05,36724166.67,37800000.0,36185000.0,11,12
2025-11-06,37830000.0,37835000.0,37825000.0,3,3
2025-11-07,37336666.67,37850000.0,36310000.0,3,3
2025-11-08,37950000.0,37950000.0,37950000.0,1,1
2025-11-09,37116666.67,37950000.0,36360000.0,6,6
2025-11-10,36620000.0,37900000.0,36200000.0,4,4
2025-11-11,36170000.0,36170000.0,36170000.0,1,1
2025-11-12,28110000.0,28110000.0,28110000.0,1,1
2025-11-14,28891250.0,37900000.0,28000000.0,6,8
