date,average,highest,lowest,order_count,volume
2025-07-11,5395000.0,5395000.0,5395000.0,1,1
2025-07-12,5239333.33,5390000.0,5000000.0,6,18
2025-07-13,5316600.0,5396000.0,4999500.0,7,10
2025-07-15,3025000.0,3025000.0,3025000.0,1,1
2025-07-16,6923295.08,7881000.0,5396000.0,16,61
2025-07-17,30707142.86,34990000.0,20000000.0,3,7
2025-07-18,34770000.0,34770000.0,34770000.0,1,1
2025-07-20,3031666.67,3035000.0,3025000.0,2,3
2025-07-21,24780000.0,24780000.0,24780000.0,1,3
2025-07-23,23983333.33,23990000.0,23980000.0,4,15
2025-07-24,23831250.0,23840000.0,23830000.0,2,8
2025-07-27,19529333.33,19540000.0,19520000.0,5,15
2025-07-28,8698625.0,14970000.0,3027000.0,6,16
2025-07-29,19385000.0,19390000.0,19380000.0,3,4
2025-08-01,18900000.0,18900000.0,18900000.0,1,1
2025-08-02,13725571.43,18800000.0,12230000.0,4,7
2025-08-03,10678000.0,11830000.0,10390000.0,3,5
2025-08-04,10354285.71,10390000.0,10340000.0,4,7
2025-08-05,10205000.0,10220000.0,10190000.0,2,6
2025-08-06,10170000.0,10170000.0,10170000.0,1,2
2025-08-07,9974894.74,9977000.0,9972000.0,5,19
2025-08-08,9602392.86,9972500.0,4000000.0,9,28
2025-08-09,10140000.0,10140000.0,10140000.0,1,1
2025-08-10,9990111.11,9991000.0,9989000.0,2,9
2025-08-11,9989000.0,9989000.0,9989000.0,1,4
2025-08-12,8174117.65,9494000.0,8001000.0,9,17
2025-08-14,9978000.0,9978000.0,9978000.0,2,9
2025-08-15,9974000.0,9974000.0,9974000.0,1,1
2025-08-16,4000000.0,4000000.0,4000000.0,1,2
2025-08-17,9962000.0,9962000.0,9962000.0,1,1
2025-08-18,9961750.0,9962500.0,9961000.0,3,4
2025-08-19,9492750.0,9494000.0,9492000.0,2,8
2025-08-20,4621800.0,7022000.0,3022000.0,3,10
2025-08-21,5416200.0,7012000.0,3022000.0,4,5
2025-08-22,7004500.0,7006000.0,7004000.0,2,4
2025-08-23,6997312.5,6999000.0,6995000.0,7,16
2025-08-24,6274727.27,6998000.0,3024000.0,5,11
2025-08-25,5670666.67,6994000.0,3024000.0,2,3
2025-08-26,6949333.33,6950000.0,6949000.0,2,3
2025-08-27,6393560.98,6950000.0,3026000.0,12,41
2025-08-28,9485000.0,9485000.0,9485000.0,3,3
2025-08-29,9482000.0,9482000.0,9482000.0,2,6
2025-08-31,9392000.0,9393000.0,9389000.0,3,4
2025-09-01,3065000.0,3065000.0,3065000.0,1,1
2025-09-02,3688333.33,4000000.0,3065000.0,2,3
2025-09-03,6375250.0,7478000.0,3067000.0,2,4
2025-09-05,7447000.0,7449000.0,7439000.0,2,5
2025-09-06,7430500.0,7431000.0,7430000.0,2,2
2025-09-07,4975500.0,7426000.0,3068000.0,4,16
2025-09-08,3067000.0,3067000.0,3067000.0,1,1
2025-09-09,6656076.92,6931500.0,3067000.0,4,13
2025-09-10,6798125.0,6994000.0,3067000.0,9,16
2025-09-12,5984692.31,5985000.0,5984000.0,4,13
2025-09-13,3822000.0,4950000.0,3070000.0,3,5
2025-09-14,5006666.67,5977500.0,4035000.0,8,12
2025-09-15,5560000.0,5980000.0,5000000.0,5,7
2025-09-19,5971666.67,5972000.0,5971000.0,2,6
2025-09-20,5496000.0,5496000.0,5496000.0,1,4
2025-09-21,5496000.0,5496000.0,5496000.0,2,2
2025-09-22,5472250.0,5497000.0,5400000.0,3,4
2025-09-23,3761750.0,5497000.0,3180000.0,4,4
2025-09-24,5419700.0,5500000.0,3180000.0,9,30
2025-09-26,4151125.0,5000000.0,3180000.0,4,8
2025-09-27,3953000.0,5499000.0,3180000.0,2,3
2025-09-28,5498000.0,5498000.0,5498000.0,2,3
2025-09-29,4824166.67,5498000.0,3070000.0,11,18
2025-09-30,5489181.82,5490000.0,5488500.0,4,11
2025-10-01,3092000.0,3092000.0,3092000.0,1,8
2025-10-03,4786062.5,5500000.0,4748000.0,7,16
2025-10-04,6148200.0,7494000.0,6000000.0,4,10
2025-10-05,3098250.0,3099000.0,3098000.0,2,4
2025-10-06,9369250.0,9394000.0,9295000.0,2,4
2025-10-07,9314454.55,9395000.0,9100000.0,6,11
2025-10-09,3255500.0,3260000.0,3251000.0,2,4
2025-10-10,9397000.0,9397000.0,9397000.0,2,2
2025-10-11,9397000.0,9397000.0,9397000.0,1,2
2025-10-12,9397000.0,9397000.0,9397000.0,1,1
2025-10-13,8838400.0,9398000.0,3752000.0,6,10
2025-10-14,9469428.57,9482000.0,9447000.0,6,14
2025-10-16,9479000.0,9479000.0,9479000.0,2,2
2025-10-17,9949428.57,10400000.0,9482000.0,8,21
2025-10-18,3752000.0,3752000.0,3752000.0,1,1
2025-10-20,10395000.0,10400000.0,10390000.0,2,2
2025-10-21,11934000.0,19180000.0,10495000.0,5,5
2025-10-22,3752000.0,3752000.0,3752000.0,1,1
2025-10-23,6495555.56,11980000.0,3752000.0,6,9
2025-10-24,11938333.33,11960000.0,11900000.0,3,6
2025-10-26,9936857.14,11680000.0,3752000.0,10,14
2025-10-27,11800000.0,11800000.0,11800000.0,1,10
2025-10-28,11772500.0,11780000.0,11770000.0,2,4
2025-10-30,9000000.0,9000000.0,9000000.0,1,1
2025-11-01,8765666.67,11270000.0,3757000.0,3,3
2025-11-02,11190000.0,11190000.0,11190000.0,1,2
2025-11-03,6147333.33,10920000.0,3761000.0,2,3
2025-11-05,10167750.0,10680000.0,9997000.0,2,4
2025-11-07,7796666.67,9814000.0,3762000.0,2,3
2025-11-08,9808166.67,9809500.0,9807500.0,4,6
2025-11-10,9739888.89,9740000.0,9739000.0,8,18
2025-11-11,9735000.0,9735000.0,9735000.0,1,4
2025-11-12,7334000.0,9712000.0,3768000.0,4,5
2025-11-13,9708500.0,9709000.0,9707000.0,3,8
2025-11-14,9613900.0,9665000.0,9592000.0,3,10
