date,average,highest,lowest,order_count,volume
2025-09-23,166693243.24,173500000.0,160000000.0,29,74
2025-09-24,169852873.56,171400000.0,160000000.0,31,87
2025-09-25,169676315.79,171400000.0,161100000.0,19,38
2025-09-26,171400000.0,171400000.0,171400000.0,24,110
2025-09-27,161500000.0,171200000.0,160200000.0,50,185
2025-09-28,170700000.0,170900000.0,148300000.0,55,205
2025-09-29,153100000.0,170000000.0,150600000.0,39,131
2025-09-30,166000000.0,166500000.0,149400000.0,61,212
2025-10-01,166200000.0,166500000.0,151500000.0,32,121
2025-10-02,165095000.0,165100000.0,165000000.0,33,100
2025-10-03,171312500.0,174600000.0,157000000.0,25,64
2025-10-04,151400000.0,157550000.0,149100000.0,56,203
2025-10-05,169500000.0,172000000.0,150700000.0,52,117
2025-10-06,150100000.0,153200000.0,149700000.0,45,191
2025-10-07,152164583.33,155300000.0,146700000.0,32,96
2025-10-08,151148437.5,159000000.0,147600000.0,29,64
2025-10-09,155966250.0,162400000.0,145500000.0,32,80
2025-10-10,147500000.0,147700000.0,147500000.0,29,130
2025-10-11,161928260.87,163600000.0,147100000.0,27,92
2025-10-12,161765625.0,163500000.0,154200000.0,18,64
2025-10-13,161352500.0,163400000.0,155500000.0,26,80
2025-10-14,155200000.0,160500000.0,150000000.0,34,183
2025-10-15,146000000.0,146000000.0,146000000.0,40,178
2025-10-16,146949896.91,159050000.0,76780000.0,30,97
2025-10-17,147640845.07,158700000.0,145000000.0,21,71
2025-10-18,150150000.0,157900000.0,140000000.0,37,128
2025-10-19,140000000.0,155600000.0,135000000.0,41,119
2025-10-20,155600000.0,155700000.0,154600000.0,33,123
2025-10-21,152516494.85,154700000.0,140900000.0,27,97
2025-10-22,156600000.0,158200000.0,155300000.0,33,107
2025-10-23,157900000.0,158100000.0,143750000.0,37,119
2025-10-24,149811111.11,155300000.0,140100000.0,14,45
2025-10-25,148724137.93,156500000.0,141400000.0,45,87
2025-10-26,157200000.0,162700000.0,156600000.0,35,107
2025-10-27,163000000.0,166700000.0,146200000.0,42,107
2025-10-28,157704761.9,166300000.0,149000000.0,37,63
2025-10-29,162592857.14,166200000.0,151100000.0,18,42
2025-10-30,163800000.0,164400000.0,163700000.0,23,108
2025-10-31,162190000.0,163400000.0,162000000.0,28,80
2025-11-01,155000000.0,160600000.0,155000000.0,31,101
2025-11-02,149700000.0,160700000.0,149500000.0,36,153
2025-11-03,163454385.96,165300000.0,148200000.0,26,57
2025-11-04,164500000.0,164500000.0,164450000.0,26,132
2025-11-05,153300000.0,167000000.0,149200000.0,39,111
2025-11-06,161023255.81,167000000.0,147600000.0,35,86
2025-11-07,151900000.0,168000000.0,150000000.0,49,160
2025-11-08,165793750.0,166800000.0,164800000.0,21,64
2025-11-09,171100000.0,171300000.0,169000000.0,42,131
2025-11-10,170600000.0,170600000.0,170100000.0,30,109
2025-11-11,161100000.0,170600000.0,160500000.0,67,194
2025-11-12,169000000.0,169700000.0,168000000.0,47,110
2025-11-13,166334722.22,167400000.0,154400000.0,22,72
2025-11-14,167700000.0,174900000.0,166500000.0,80,296
