date,average,highest,lowest,order_count,volume
2025-07-08,17920.0,17920.0,17920.0,1,1000
2025-07-09,15880.0,15880.0,15880.0,1,495
2025-07-11,7067.0,7067.0,7067.0,2,5000
2025-07-12,13990.0,13990.0,13990.0,3,1124
2025-07-13,10920.0,10920.0,10920.0,4,8500
2025-07-14,9986.0,9986.0,9986.0,2,1500
2025-07-15,7075.0,7075.0,7075.0,2,4050
2025-07-16,7499.0,7499.0,7499.0,5,6281
2025-07-18,7000.0,7000.0,7000.0,3,11766
2025-07-19,6761.0,6761.0,6761.0,2,17500
2025-07-20,6760.0,6760.0,6760.0,2,2700
2025-07-22,6750.0,6750.0,6750.0,1,2000
2025-07-23,6750.0,6750.0,6750.0,2,5900
2025-07-25,6740.0,6740.0,6740.0,2,10360
2025-07-26,6740.0,6740.0,6740.0,1,2700
2025-07-27,2111.0,2111.0,2111.0,1,800
2025-07-28,6726.0,6726.0,6726.0,2,5129
2025-07-29,6722.0,6722.0,6722.0,2,360
2025-07-31,6719.0,6719.0,6719.0,2,1240
2025-08-01,6715.0,6715.0,6715.0,1,2000
2025-08-02,6714.0,6714.0,6714.0,1,3375
2025-08-03,6710.0,6710.0,6710.0,4,21926
2025-08-04,6709.0,6709.0,6709.0,3,20000
2025-08-05,6709.0,6709.0,6709.0,2,3400
2025-08-06,6703.0,6703.0,6703.0,1,5000
2025-08-07,6701.0,6701.0,6701.0,2,3865
2025-08-08,6701.0,6701.0,6701.0,2,10000
2025-08-09,6701.0,6701.0,6701.0,1,21204
2025-08-12,4000.0,6700.0,2111.0,6,20267
2025-08-15,6000.0,6000.0,6000.0,1,5000
2025-08-16,2110.0,2110.0,2110.0,1,1864
2025-08-17,2110.0,2110.0,2110.0,1,700
2025-08-19,5996.0,5996.0,5996.0,3,6863
2025-08-20,5994.0,5994.0,5994.0,3,7338
2025-08-22,5995.0,5995.0,5995.0,3,11000
2025-08-23,0.01,0.01,0.01,1,500
2025-08-24,5993.0,5993.0,5993.0,1,700
2025-08-25,5993.0,5993.0,5993.0,1,590
2025-08-26,5993.0,5993.0,5993.0,5,16600
2025-08-28,5999.0,5999.0,5999.0,1,1000
2025-08-29,11630.0,11630.0,11630.0,4,50717
2025-09-01,11600.0,11600.0,11600.0,2,1567
2025-09-02,11600.0,11600.0,11600.0,2,720
2025-09-04,11600.0,11600.0,11600.0,1,20000
2025-09-05,11630.0,11630.0,11630.0,2,1000
2025-09-06,11630.0,11630.0,11630.0,2,4000
2025-09-09,11630.0,11630.0,11630.0,1,4000
2025-09-10,11620.0,11620.0,11620.0,5,1219
2025-09-12,1880.0,1880.0,1880.0,2,1866
2025-09-17,11570.0,11570.0,11570.0,1,500
2025-09-18,11530.0,11530.0,11530.0,2,1200
2025-09-19,11540.0,11540.0,11540.0,6,14000
2025-09-20,11560.0,11560.0,11560.0,1,659
2025-09-21,11560.0,11560.0,11560.0,1,360
2025-09-22,11560.0,11560.0,11560.0,2,8500
2025-09-24,11560.0,11560.0,11560.0,2,3500
2025-09-27,1882.0,1882.0,1882.0,1,700
2025-09-28,11500.0,11500.0,11500.0,2,1000
2025-09-30,11510.0,11510.0,11510.0,2,1031
2025-10-01,1880.0,1880.0,1880.0,3,5000
2025-10-02,11490.0,11490.0,11490.0,1,1000
2025-10-04,1881.0,1881.0,1881.0,1,1000
2025-10-07,11410.0,11410.0,11410.0,3,2800
2025-10-08,1880.0,1880.0,1880.0,2,1095
2025-10-09,1882.0,1882.0,1882.0,2,3064
2025-10-10,11380.0,11380.0,11380.0,1,1000
2025-10-11,11380.0,11380.0,11380.0,2,2000
2025-10-12,1881.0,1881.0,1881.0,1,2762
2025-10-15,1883.0,1883.0,1883.0,2,1000
2025-10-18,1884.0,1884.0,1884.0,2,1250
2025-10-19,11310.0,11310.0,11310.0,2,1341
2025-10-21,11290.0,11290.0,11290.0,1,350
2025-10-22,11280.0,11280.0,11280.0,1,2500
2025-10-23,6572.0,11260.0,1884.0,2,1400
2025-10-24,11270.0,11270.0,11270.0,2,5000
2025-10-25,11250.0,11250.0,11250.0,2,2800
2025-10-26,11250.0,11250.0,11250.0,1,3000
2025-10-28,11200.0,11200.0,11200.0,2,6000
2025-10-29,11200.0,11200.0,11190.0,6,3655
2025-11-04,11100.0,11100.0,11100.0,1,1000
2025-11-06,11310.0,11310.0,11310.0,1,4
2025-11-07,11310.0,11310.0,11310.0,4,9152
2025-11-08,11310.0,11310.0,11310.0,3,2655
2025-11-09,1917.0,1917.0,1917.0,4,824
2025-11-10,11300.0,11300.0,11300.0,4,1090
2025-11-11,11310.0,11310.0,11310.0,1,700
2025-11-13,11290.0,11290.0,11290.0,1,900
2025-11-14,11290.0,11290.0,11290.0,1,10000
