date,average,highest,lowest,order_count,volume
2025-09-02,15948888.89,15950000.0,15940000.0,5,9
2025-09-04,13052857.14,15930000.0,12570000.0,5,7
2025-09-05,13397500.0,15880000.0,12570000.0,4,4
2025-09-06,13210000.0,15800000.0,12570000.0,5,5
2025-09-07,14468750.0,15820000.0,12540000.0,13,16
2025-09-08,15815000.0,15820000.0,15810000.0,2,2
2025-09-09,15800000.0,15810000.0,15790000.0,2,2
2025-09-10,15376250.0,15800000.0,12510000.0,7,8
2025-09-11,14168750.0,14500000.0,12535000.0,7,8
2025-09-12,14777380.95,15805000.0,12540000.0,20,42
2025-09-13,15515714.29,16590000.0,10000000.0,8,14
2025-09-14,16560000.0,16590000.0,16500000.0,2,3
2025-09-15,16740000.0,17110000.0,16590000.0,5,7
2025-09-16,17000000.0,17000000.0,17000000.0,1,1
2025-09-17,16221428.57,17085000.0,11010000.0,7,7
2025-09-18,17171000.0,17180000.0,17115000.0,8,10
2025-09-19,14600000.0,17230000.0,11120000.0,9,12
2025-09-20,17611111.11,18380000.0,11160000.0,8,9
2025-09-21,17900000.0,18510000.0,11240000.0,8,12
2025-09-22,16475714.29,18500000.0,11425000.0,7,7
2025-09-23,14477142.86,18500000.0,11470000.0,7,7
2025-09-24,16594000.0,18470000.0,13785000.0,5,5
2025-09-25,13000000.0,13000000.0,13000000.0,1,1
2025-09-26,12822000.0,15990000.0,12030000.0,9,10
2025-09-27,15390000.0,15990000.0,11785000.0,9,14
2025-09-28,18273333.33,18410000.0,18000000.0,3,3
2025-09-29,17062000.0,18430000.0,11580000.0,5,5
2025-09-30,17090000.0,18470000.0,11580000.0,5,5
2025-10-01,12963333.33,26010000.0,11600000.0,6,12
2025-10-02,31610000.0,31610000.0,31610000.0,1,1
2025-10-03,23263333.33,40000000.0,14895000.0,3,3
2025-10-04,16148000.0,17980000.0,13410000.0,5,5
2025-10-05,14245000.0,15000000.0,11985000.0,5,8
2025-10-06,17912000.0,17930000.0,17885000.0,3,5
2025-10-07,17817142.86,17870000.0,17500000.0,7,7
2025-10-08,17845000.0,17850000.0,17840000.0,2,2
2025-10-09,13842857.14,17770000.0,12280000.0,4,7
2025-10-10,14745000.0,17120000.0,12370000.0,4,4
2025-10-11,17072500.0,17740000.0,12400000.0,6,8
2025-10-12,17145555.56,17770000.0,12470000.0,9,9
2025-10-13,17755000.0,17770000.0,17740000.0,2,2
2025-10-14,17650000.0,17730000.0,17500000.0,5,6
2025-10-15,17486666.67,17500000.0,17460000.0,3,3
2025-10-16,17425000.0,17460000.0,17390000.0,2,2
2025-10-17,15467500.0,16980000.0,12950000.0,6,8
2025-10-18,15457500.0,16930000.0,13010000.0,7,8
2025-10-19,15505000.0,16490000.0,13030000.0,4,4
2025-10-20,16167500.0,16920000.0,13065000.0,10,12
2025-10-21,16950000.0,16950000.0,16950000.0,3,3
2025-10-22,15872857.14,16940000.0,13195000.0,7,7
2025-10-23,15924000.0,16940000.0,13230000.0,8,15
2025-10-24,14861111.11,16865000.0,13270000.0,9,9
2025-10-25,15124545.45,16700000.0,13230000.0,10,11
2025-10-26,15363333.33,16755000.0,12830000.0,8,9
2025-10-27,15985000.0,15990000.0,15980000.0,2,2
2025-10-28,13905000.0,14980000.0,12830000.0,6,6
2025-10-29,14962000.0,14980000.0,14960000.0,5,5
2025-10-30,13626666.67,14960000.0,12960000.0,3,3
2025-10-31,14665000.0,16770000.0,12820000.0,9,10
2025-11-01,15792500.0,16780000.0,12830000.0,4,4
2025-11-02,16134615.38,16730000.0,12825000.0,8,13
2025-11-03,15077142.86,16755000.0,12840000.0,6,7
2025-11-04,14557500.0,16770000.0,12840000.0,9,16
2025-11-05,15230000.0,16790000.0,12855000.0,5,5
2025-11-06,14420000.0,15960000.0,12880000.0,2,2
2025-11-07,15925000.0,15930000.0,15920000.0,2,2
2025-11-08,13397142.86,15990000.0,12965000.0,7,7
2025-11-09,15980000.0,15990000.0,15970000.0,2,2
2025-11-10,14180000.0,15960000.0,12990000.0,5,5
2025-11-11,14306666.67,14975000.0,12970000.0,3,3
2025-11-12,15497777.78,15930000.0,14000000.0,8,9
2025-11-13,14590000.0,15925000.0,13255000.0,4,4
2025-11-14,16034347.83,16950000.0,15940000.0,9,23
