date,average,highest,lowest,order_count,volume
2025-07-25,24290.0,24290.0,24290.0,13,5267
2025-07-26,24190.0,24280.0,24150.0,28,13144
2025-07-27,24520.0,24520.0,24480.0,37,36120
2025-07-28,24560.0,24560.0,24560.0,23,9258
2025-07-29,24550.0,24550.0,24550.0,9,5324
2025-07-30,24540.0,24540.0,24540.0,17,10197
2025-07-31,24500.0,24540.0,24390.0,21,12883
2025-08-01,24480.0,24490.0,24390.0,13,3091
2025-08-02,24350.0,24350.0,24350.0,12,4635
2025-08-03,24290.0,24330.0,24280.0,30,20760
2025-08-04,24070.0,24070.0,24070.0,22,54137
2025-08-05,22260.0,23870.0,22250.0,21,16548
2025-08-06,23840.0,23860.0,23840.0,29,59038
2025-08-07,21250.0,24270.0,21230.0,15,6804
2025-08-08,24320.0,24340.0,24270.0,26,18181
2025-08-09,24220.0,24240.0,22230.0,27,18757
2025-08-10,22200.0,22200.0,22200.0,32,17406
2025-08-11,24080.0,24100.0,22220.0,14,13602
2025-08-12,22300.0,22300.0,22300.0,17,11319
2025-08-13,23200.0,23200.0,23190.0,15,5861
2025-08-14,23200.0,23200.0,23200.0,24,11074
2025-08-15,23210.0,23210.0,23210.0,21,7894
2025-08-16,23200.0,23200.0,23200.0,13,7812
2025-08-17,23200.0,23200.0,23200.0,27,33681
2025-08-18,24480.0,24480.0,24480.0,15,4662
2025-08-19,24470.0,24470.0,24470.0,18,16295
2025-08-20,20280.0,20280.0,20280.0,16,11609
2025-08-21,24260.0,24260.0,24260.0,18,10969
2025-08-22,24260.0,24260.0,24260.0,21,38088
2025-08-23,24260.0,24260.0,24260.0,20,18696
2025-08-24,24250.0,24250.0,24250.0,22,15020
2025-08-25,24250.0,24250.0,24250.0,23,12857
2025-08-26,24250.0,24250.0,24250.0,22,14182
2025-08-27,24250.0,24250.0,24250.0,12,6829
2025-08-28,24230.0,24230.0,24220.0,16,5660
2025-08-29,24220.0,24220.0,24200.0,19,12741
2025-08-30,24170.0,24170.0,24170.0,18,9074
2025-08-31,23980.0,23990.0,23980.0,20,9763
2025-09-01,23970.0,23970.0,23970.0,27,17732
2025-09-02,23980.0,23980.0,23980.0,18,9216
2025-09-03,23980.0,23980.0,23980.0,28,31398
2025-09-04,24120.0,24120.0,24120.0,27,15226
2025-09-05,23990.0,24070.0,23090.0,18,12686
2025-09-06,23990.0,23990.0,23990.0,9,3656
2025-09-07,24060.0,24060.0,24060.0,16,8862
2025-09-08,24050.0,24060.0,23990.0,14,8981
2025-09-09,24060.0,24080.0,24050.0,17,20428
2025-09-10,24140.0,24140.0,24140.0,18,11649
2025-09-11,24170.0,24170.0,24170.0,23,21888
2025-09-12,24260.0,24270.0,24210.0,23,65552
2025-09-13,25000.0,25890.0,25000.0,27,49840
2025-09-14,24900.0,24980.0,23090.0,19,7013
2025-09-15,22880.0,23090.0,22050.0,23,46715
2025-09-16,24790.0,24870.0,24780.0,21,22097
2025-09-17,24440.0,24500.0,23990.0,11,8705
2025-09-18,24190.0,24390.0,24190.0,12,6243
2025-09-19,24190.0,24320.0,24190.0,27,11758
2025-09-20,23950.0,23990.0,23890.0,16,6399
2025-09-21,23860.0,23930.0,23780.0,27,37447
2025-09-22,23870.0,23870.0,23870.0,20,15254
2025-09-23,23750.0,23750.0,23750.0,13,8884
2025-09-24,23480.0,23550.0,23480.0,19,5203
2025-09-25,21900.0,21900.0,21900.0,22,16758
2025-09-26,23250.0,23270.0,23250.0,14,6646
2025-09-27,23090.0,23100.0,23080.0,15,9328
2025-09-28,23020.0,23020.0,23020.0,16,11299
2025-09-29,22910.0,22920.0,22860.0,16,4929
2025-09-30,22780.0,22780.0,22780.0,14,12640
2025-10-01,22780.0,22780.0,22780.0,17,24182
2025-10-02,22720.0,22720.0,22720.0,12,6119
2025-10-03,22690.0,22690.0,22690.0,21,20419
2025-10-04,21750.0,22570.0,21680.0,28,29889
2025-10-05,22580.0,22580.0,22580.0,26,28107
2025-10-06,19700.0,19700.0,19700.0,14,8790
2025-10-07,19700.0,19700.0,19700.0,11,11581
2025-10-08,22550.0,22550.0,22550.0,19,6654
2025-10-09,22490.0,22490.0,22490.0,16,5571
2025-10-10,18500.0,22540.0,18000.0,20,7429
2025-10-11,22550.0,22550.0,22550.0,26,11738
2025-10-12,22530.0,22540.0,22530.0,22,77481
2025-10-13,22570.0,22570.0,22570.0,10,7176
2025-10-14,22700.0,22700.0,22700.0,21,13799
2025-10-15,22670.0,22670.0,22670.0,17,15258
2025-10-16,22670.0,22670.0,22670.0,24,28794
2025-10-17,22690.0,22690.0,22690.0,19,13539
2025-10-18,22690.0,22690.0,22690.0,30,9552
2025-10-19,22640.0,22650.0,19070.0,20,7541
2025-10-20,22640.0,22640.0,22640.0,24,5486
2025-10-21,22380.0,22380.0,22380.0,14,4892
2025-10-22,22360.0,22360.0,22360.0,7,3340
2025-10-23,22050.0,22320.0,22040.0,21,12423
2025-10-24,22180.0,22180.0,22180.0,22,6514
2025-10-25,22130.0,22130.0,22130.0,21,4866
2025-10-26,22080.0,22080.0,22080.0,24,22331
2025-10-27,21940.0,21940.0,21940.0,21,19826
2025-10-28,21880.0,21880.0,21880.0,29,12756
2025-10-29,21880.0,21880.0,21880.0,21,18488
2025-10-30,20800.0,20900.0,20800.0,31,20348
2025-10-31,21910.0,21910.0,21910.0,45,16412
2025-11-01,21910.0,21910.0,21910.0,27,20932
2025-11-02,22400.0,22400.0,22400.0,27,16007
2025-11-03,22400.0,22400.0,22400.0,15,22044
2025-11-04,22390.0,22390.0,22390.0,27,18988
2025-11-05,22350.0,22350.0,22350.0,15,4274
2025-11-06,22310.0,22310.0,22310.0,14,20383
2025-11-07,22310.0,22310.0,22310.0,21,11041
2025-11-08,22270.0,22270.0,22270.0,31,23990
2025-11-09,21000.0,21000.0,21000.0,23,16568
2025-11-10,20200.0,20200.0,20200.0,30,35462
2025-11-11,21930.0,21930.0,21930.0,30,16978
2025-11-12,21870.0,21870.0,21870.0,25,11631
2025-11-13,19230.0,21780.0,19220.0,10,778
2025-11-14,21770.0,21770.0,21770.0,26,26541
