date,average,highest,lowest,order_count,volume
2025-08-23,37920000.0,55560000.0,20280000.0,2,2
2025-08-24,48990000.0,48990000.0,48990000.0,1,1
2025-08-25,34820000.0,49000000.0,20640000.0,2,2
2025-08-27,57870000.0,57870000.0,57870000.0,1,1
2025-08-29,57880000.0,57880000.0,57880000.0,1,1
2025-08-31,56310000.0,57900000.0,55515000.0,3,3
2025-09-02,46673333.33,57900000.0,24220000.0,3,3
2025-09-04,30665000.0,31000000.0,30330000.0,2,2
2025-09-06,58996666.67,59000000.0,58990000.0,3,3
2025-09-07,73955000.0,87970000.0,59940000.0,2,2
2025-09-08,35010000.0,35010000.0,35010000.0,1,1
2025-09-10,35345000.0,35350000.0,35340000.0,2,2
2025-09-11,35336666.67,35340000.0,35330000.0,3,3
2025-09-12,35315000.0,35320000.0,35310000.0,2,2
2025-09-14,87700000.0,87700000.0,87700000.0,1,1
2025-09-17,35345000.0,35350000.0,35340000.0,2,2
2025-09-18,87160000.0,87160000.0,87160000.0,1,1
2025-09-20,35360000.0,35360000.0,35360000.0,1,1
2025-09-21,35350000.0,35350000.0,35350000.0,1,1
2025-09-22,86820000.0,86820000.0,86820000.0,1,1
2025-09-23,86590000.0,86590000.0,86590000.0,1,1
2025-09-24,84920000.0,84920000.0,84920000.0,1,1
2025-09-26,76065000.0,76070000.0,76060000.0,2,2
2025-09-27,36070000.0,36070000.0,36070000.0,1,1
2025-09-28,74940000.0,74940000.0,74940000.0,1,1
2025-09-29,73990000.0,73990000.0,73990000.0,2,2
2025-09-30,55050000.0,73990000.0,36110000.0,2,2
2025-10-02,80485000.0,86980000.0,73990000.0,2,2
2025-10-03,87800000.0,87800000.0,87800000.0,1,1
2025-10-04,87950000.0,87980000.0,87920000.0,2,2
2025-10-05,85013333.33,109000000.0,37040000.0,3,3
2025-10-07,199950000.0,200000000.0,199900000.0,2,2
2025-10-08,223900000.0,223900000.0,223900000.0,1,1
2025-10-11,66070000.0,66070000.0,66070000.0,1,1
2025-10-12,66080000.0,66100000.0,66060000.0,2,2
2025-10-14,371600000.0,371600000.0,371600000.0,1,1
2025-10-15,371600000.0,371600000.0,371600000.0,1,1
2025-10-19,217325000.0,367900000.0,66750000.0,2,2
2025-10-21,367900000.0,367900000.0,367900000.0,1,1
2025-10-25,67105000.0,67110000.0,67100000.0,2,2
2025-10-26,67160000.0,67160000.0,67160000.0,1,1
2025-10-27,140000000.0,140000000.0,140000000.0,1,1
2025-10-30,67485000.0,67490000.0,67480000.0,2,2
2025-10-31,127716666.67,157850000.0,67450000.0,3,3
2025-11-02,149300000.0,149300000.0,149300000.0,1,1
2025-11-03,149300000.0,149300000.0,149300000.0,1,1
2025-11-06,140000000.0,140000000.0,140000000.0,1,1
2025-11-08,106690000.0,143900000.0,69480000.0,2,2
2025-11-10,69530000.0,69530000.0,69530000.0,1,1
2025-11-11,104305000.0,139100000.0,69510000.0,2,2
2025-11-12,138800000.0,138800000.0,138800000.0,1,1
2025-11-14,69520000.0,69520000.0,69520000.0,1,1
