side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,100.0,1,1,30000144,1044752365771,90,2025-11-02T03:53:06Z,7176170047,1,1
buy,100.0,1,1,30000144,1044752365771,90,2025-11-02T03:53:17Z,7176170166,1,1
buy,100.0,1,1,30000144,1044752365771,90,2025-11-02T03:52:47Z,7176169941,1,1
buy,100.0,10,10,30000145,60003334,30,2025-11-02T07:08:40Z,7176251247,1,station
buy,1.0,100,100,30000153,60002440,30,2025-10-28T18:03:29Z,7172786897,1,40
buy,0.01,214748360,214748360,30000142,60003760,90,2025-10-29T22:40:52Z,7173716223,1,40
sell,2599000000.0,1,1,30000142,60003760,90,2025-11-16T07:32:34Z,7187348497,1,region
sell,2600000000.0,2,2,30000142,60003760,30,2025-11-16T04:54:33Z,7186422310,1,region
sell,2699000000.0,1,1,30000142,60003760,90,2025-11-16T03:50:06Z,7187239129,1,region
sell,2700000000.0,1,1,30000142,60003760,90,2025-11-16T00:49:26Z,7187139472,1,region
sell,2740000000.0,1,1,30000142,60003760,30,2025-11-16T03:24:35Z,7187225881,1,region
sell,2748000000.0,1,1,30000142,60003760,90,2025-11-16T00:45:24Z,7187137507,1,region
sell,2749000000.0,1,1,30000142,60003760,90,2025-11-15T23:22:29Z,7187086554,1,region
sell,2749000000.0,2,2,30000142,60003760,90,2025-11-16T08:03:14Z,7187365384,1,region
sell,2789000000.0,1,1,30000142,60003760,14,2025-11-15T11:48:14Z,7186526513,1,region
sell,2790000000.0,1,1,30000142,60003760,90,2025-11-15T11:21:53Z,7186514025,1,region
sell,2799000000.0,1,1,30000142,60003760,90,2025-11-15T10:23:06Z,7186480147,1,region
sell,2880000000.0,1,1,30000142,60003760,30,2025-11-15T23:33:14Z,7187094065,1,region
sell,2886000000.0,1,1,30000142,60003760,90,2025-11-15T10:13:33Z,7186475000,1,region
sell,2887000000.0,1,1,30000142,60003760,90,2025-11-15T08:13:58Z,7186408933,1,region
sell,2900000000.0,1,1,30000142,60003760,90,2025-11-16T08:44:37Z,7187386941,1,region
sell,2901000000.0,1,1,30000142,60003760,90,2025-11-15T18:31:29Z,7186851008,1,region
sell,2910000000.0,3,3,30000142,60003760,90,2025-11-15T12:34:13Z,7186560181,1,region
sell,2915000000.0,1,1,30000142,60003760,90,2025-11-15T10:47:38Z,7186494418,1,region
sell,2916000000.0,1,1,30000142,60003760,90,2025-11-15T08:14:42Z,7186364003,1,region
sell,2916000000.0,1,1,30000142,60003760,90,2025-11-15T08:14:24Z,7186362993,1,region
sell,2917000000.0,2,2,30000142,60003760,90,2025-11-15T07:48:17Z,7186395866,1,region
sell,2918000000.0,1,1,30000142,60003760,90,2025-11-15T07:40:50Z,7186392830,1,region
sell,2919000000.0,1,1,30000142,60003760,90,2025-11-15T07:19:04Z,7186382314,1,region
sell,2921000000.0,1,1,30000142,60003760,90,2025-11-15T06:26:10Z,7186135475,1,region
sell,2923000000.0,1,1,30000142,60003760,90,2025-11-15T05:29:30Z,7186332652,1,region
sell,2924000000.0,1,1,30000142,60003760,90,2025-11-15T00:50:42Z,7186198935,1,region
sell,2925000000.0,2,2,30000142,60003760,90,2025-11-15T00:36:47Z,7176772950,1,region
sell,2929000000.0,1,1,30000142,60003760,90,2025-11-15T00:01:47Z,7177201810,1,region
sell,2944000000.0,1,1,30000142,60003760,90,2025-11-14T23:12:03Z,7177003854,1,region
sell,2949000000.0,1,1,30000142,60003760,90,2025-11-14T21:46:34Z,7186089025,1,region
sell,2952000000.0,1,1,30000142,60003760,90,2025-11-14T21:27:50Z,7186075722,1,region
sell,2966000000.0,1,1,30000142,60003760,14,2025-11-14T16:58:34Z,7185872362,1,region
sell,2966000000.0,1,1,30000142,60003760,90,2025-11-14T17:01:54Z,7185875359,1,region
sell,2968000000.0,1,1,30000142,60003760,14,2025-11-14T16:53:58Z,7185869205,1,region
sell,2969000000.0,1,1,30000142,60003760,90,2025-11-14T16:12:51Z,7185842950,1,region
sell,2970000000.0,1,1,30000142,60003760,14,2025-11-06T07:48:20Z,7179348907,1,region
sell,2985000000.0,1,1,30000142,60003760,30,2025-11-13T19:52:16Z,7185224772,1,region
sell,2987000000.0,2,2,30000142,60003760,90,2025-11-10T23:36:29Z,7183065166,1,region
sell,2988000000.0,4,4,30000142,60003760,90,2025-11-10T20:32:30Z,7182951589,1,region
sell,2988000000.0,1,1,30000142,60003760,30,2025-11-10T18:14:18Z,7182853390,1,region
sell,2990000000.0,1,1,30000142,60003760,90,2025-11-06T16:48:17Z,7179617637,1,region
sell,2990000000.0,1,1,30000142,60003760,90,2025-11-06T05:16:05Z,7179295381,1,region
sell,2998000000.0,1,1,30000142,60003760,30,2025-11-06T07:42:56Z,7179346799,1,region
sell,2999000000.0,1,1,30000142,60003757,90,2025-11-02T03:44:29Z,7176161222,1,region
sell,2999000000.0,1,1,30000142,60003760,90,2025-11-07T20:13:30Z,7179591192,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-11-03T13:11:31Z,7177298225,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-11-02T16:46:44Z,7176641195,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-11-07T09:52:21Z,7180114673,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-11-01T11:43:43Z,7175523387,1,region
sell,3000000000.0,6,6,30000142,60003760,30,2025-11-04T04:59:57Z,7177839444,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-11-04T20:35:32Z,7178367830,1,region
sell,3000000000.0,2,2,30000142,60003760,14,2025-11-04T20:36:44Z,7178368630,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-11-07T00:00:20Z,7179891593,1,region
sell,3000000000.0,1,1,30000142,60003760,14,2025-11-05T15:15:32Z,7178851550,1,region
sell,3000000000.0,2,2,30000142,60003760,90,2025-11-09T07:09:18Z,7181636606,1,region
sell,3000000000.0,1,1,30000142,60003760,90,2025-11-16T07:42:14Z,7187353287,1,region
sell,3012000000.0,2,2,30000142,60003760,90,2025-11-04T12:10:12Z,7178031449,1,region
sell,3032000000.0,1,1,30000142,60003760,90,2025-11-01T13:47:57Z,7175605097,1,region
sell,3100000000.0,1,1,30000142,60003760,90,2025-11-13T01:15:38Z,7184648984,1,region
sell,3154000000.0,1,1,30000142,60003760,90,2025-11-04T18:27:24Z,7178279735,1,region
sell,3160000000.0,1,1,30000142,60003760,90,2025-11-05T17:09:04Z,7178913591,1,region
sell,3161000000.0,1,1,30000142,60003760,90,2025-11-01T00:07:32Z,7175223979,1,region
sell,3162000000.0,1,1,30000142,60003760,90,2025-11-06T05:52:07Z,7179307992,1,region
sell,3164000000.0,1,1,30000142,60003760,90,2025-11-04T03:29:37Z,7177803638,1,region
sell,3261000000.0,1,1,30000142,60003760,90,2025-11-03T09:09:33Z,7177176913,1,region
sell,3286000000.0,1,1,30000142,60003760,90,2025-11-14T15:37:56Z,7179450685,1,region
sell,3300000000.0,1,1,30000142,60003760,90,2025-11-03T02:59:11Z,7177036630,1,region
sell,3309000000.0,1,1,30000142,60003760,90,2025-11-01T06:55:00Z,7175376237,1,region
sell,3310000000.0,1,1,30000142,60003760,90,2025-10-31T12:56:06Z,7174807482,1,region
sell,3330000000.0,1,1,30000142,60003760,90,2025-11-06T10:44:45Z,7179418721,1,region
sell,3388000000.0,1,1,30000142,60003760,90,2025-11-09T13:56:41Z,7181882587,1,region
sell,3399000000.0,1,1,30000142,60003760,90,2025-11-04T03:00:26Z,7177787167,1,region
sell,3399000000.0,1,1,30000142,60003760,90,2025-11-04T03:00:41Z,7177787258,1,region
sell,3480000000.0,1,1,30000142,60003760,90,2025-11-05T10:12:38Z,7177008766,1,region
sell,3480000000.0,1,1,30000142,60003760,90,2025-11-05T10:10:31Z,7177201759,1,region
sell,3490000000.0,1,1,30000142,60003760,90,2025-10-31T11:11:04Z,7174755409,1,region
sell,3493000000.0,1,1,30000142,60003760,90,2025-11-07T05:58:20Z,7180026130,1,region
sell,3498000000.0,1,1,30000142,60003760,90,2025-10-31T07:46:10Z,7174666760,1,region
sell,3499000000.0,1,1,30000142,60003760,90,2025-10-31T07:38:44Z,7174664207,1,region
sell,3500000000.0,1,1,30000142,60003760,90,2025-10-31T23:59:22Z,7175220733,1,region
sell,3500000000.0,1,1,30000142,60003760,90,2025-11-04T13:28:26Z,7177851958,1,region
sell,3500000000.0,1,1,30000142,60003760,30,2025-11-06T23:42:20Z,7179884365,1,region
sell,3500000000.0,1,1,30000142,60003760,90,2025-10-30T22:40:50Z,7174453956,1,region
sell,3500000000.0,1,1,30000142,60003760,90,2025-11-07T15:20:46Z,7180274368,1,region
sell,3518000000.0,1,1,30000142,60003760,90,2025-11-02T05:32:34Z,7176212604,1,region
sell,3880000000.0,2,2,30000142,60003760,90,2025-11-12T23:07:25Z,7177000123,1,region
sell,3888000000.0,1,1,30000142,60003760,90,2025-11-02T16:55:55Z,7176649653,1,region
sell,3899000000.0,1,1,30000142,60003760,90,2025-11-04T06:49:14Z,7177881809,1,region
sell,3900000000.0,1,1,30000142,60003760,30,2025-11-06T03:02:32Z,7179244636,1,region
sell,3900000000.0,1,1,30000142,60003760,30,2025-10-31T18:30:18Z,7175019334,1,region
sell,3950000000.0,1,1,30000142,60003760,90,2025-10-31T14:57:45Z,7174881871,1,region
sell,3950000000.0,1,1,30000142,60003760,90,2025-11-06T05:24:55Z,7179298746,1,region
sell,3980000000.0,1,1,30000142,60003760,90,2025-10-31T13:27:10Z,7174425028,1,region
sell,3988000000.0,1,1,30000142,60003760,90,2025-10-30T20:14:17Z,7174361615,1,region
sell,3991000000.0,2,2,30000142,60003760,90,2025-10-31T05:56:55Z,7174633275,1,region
sell,3992000000.0,1,1,30000142,60003760,90,2025-10-30T21:55:31Z,7174429220,1,region
sell,3994000000.0,2,2,30000142,60003760,90,2025-11-02T12:43:56Z,7176291224,1,region
sell,3994000000.0,2,2,30000142,60003760,90,2025-10-30T19:56:40Z,7174349141,1,region
sell,3994000000.0,2,2,30000142,60003760,90,2025-10-30T19:56:40Z,7174349142,1,region
sell,3994000000.0,2,2,30000142,60003760,90,2025-10-30T19:56:40Z,7174349143,1,region
sell,3994000000.0,2,2,30000142,60003760,90,2025-10-30T19:56:40Z,7174349144,1,region
sell,3994000000.0,2,2,30000142,60003760,90,2025-10-30T19:56:40Z,7174349145,1,region
sell,3994000000.0,2,2,30000142,60003760,90,2025-10-30T19:56:40Z,7174349146,1,region
sell,3994000000.0,2,2,30000142,60003760,90,2025-10-30T21:54:17Z,7174428597,1,region
sell,3994000000.0,2,2,30000142,60003760,90,2025-10-30T21:54:17Z,7174428598,1,region
sell,3994000000.0,2,2,30000142,60003760,90,2025-10-30T21:54:17Z,7174428599,1,region
sell,3994000000.0,2,2,30000142,60003760,90,2025-10-30T21:54:17Z,7174428600,1,region
sell,3998000000.0,1,2,30000142,60003760,90,2025-10-30T12:26:34Z,7174061869,1,region
sell,3999000000.0,1,1,30000142,60003760,90,2025-11-12T23:08:20Z,7176850158,1,region
sell,4000000000.0,1,1,30000142,60003760,90,2025-11-03T15:10:57Z,7177370128,1,region
sell,4000000000.0,1,1,30000142,60003760,30,2025-10-31T04:13:01Z,7174599857,1,region
sell,4000000000.0,1,1,30000142,60003760,90,2025-11-02T20:35:06Z,7176824729,1,region
sell,4000000000.0,1,1,30000142,60003760,14,2025-11-12T19:25:34Z,7177883505,1,region
sell,4100000000.0,1,1,30000142,60003760,90,2025-10-30T17:58:34Z,7174268587,1,region
sell,4198000000.0,1,1,30000145,60003724,90,2025-10-30T01:03:46Z,7173786486,1,region
sell,4200000000.0,1,1,30000142,60003760,90,2025-11-03T14:40:07Z,7177351435,1,region
sell,4395000000.0,1,1,30000142,60003760,90,2025-10-30T19:01:30Z,7174311073,1,region
sell,4399000000.0,1,1,30000142,60003760,90,2025-10-29T20:10:27Z,7173621527,1,region
sell,4400000000.0,1,1,30000142,60003760,90,2025-10-31T10:15:26Z,7174724511,1,region
sell,4460000000.0,1,1,30000142,60003760,90,2025-10-29T21:35:07Z,7173677345,1,region
sell,4500000000.0,1,1,30000142,60003760,90,2025-10-30T07:02:59Z,7173926389,1,region
sell,4552000000.0,1,1,30000142,60003760,90,2025-11-10T18:00:10Z,7182843463,1,region
sell,5000000000.0,1,1,30000142,60003760,30,2025-10-30T20:07:50Z,7174357280,1,region
sell,5000000000.0,1,1,30000142,60003760,90,2025-10-29T13:43:54Z,7173363962,1,region
sell,5000000000.0,1,1,30000142,60003760,90,2025-11-03T09:46:38Z,7177191348,1,region
sell,5100000000.0,2,2,30000142,60003760,90,2025-10-31T00:08:17Z,7174497273,1,region
sell,5105000000.0,1,1,30000142,60003760,90,2025-10-29T13:12:19Z,7173345621,1,region
sell,5349000000.0,1,1,30000142,60003760,90,2025-11-03T03:56:57Z,7177059301,1,region
sell,5350000000.0,1,1,30000142,60003760,90,2025-10-30T07:22:37Z,7173932651,1,region
sell,5700000000.0,1,1,30000142,60003760,90,2025-10-30T05:27:51Z,7173897053,1,region
sell,5700000000.0,1,1,30000142,60003760,90,2025-11-12T08:33:31Z,7184074689,1,region
sell,5797000000.0,1,1,30000142,60003760,90,2025-10-29T13:39:09Z,7173361674,1,region
sell,5800000000.0,2,3,30000142,60003760,90,2025-10-29T13:04:46Z,7173340082,1,region
sell,6200000000.0,1,1,30000142,60003760,30,2025-11-04T16:54:09Z,7178213552,1,region
sell,6787000000.0,1,1,30000142,60003760,90,2025-11-04T11:41:55Z,7176704553,1,region
sell,6888000000.0,1,1,30000142,60003760,90,2025-10-29T13:11:28Z,7173344897,1,region
sell,6999000000.0,1,1,30000142,60003760,90,2025-10-29T09:52:50Z,7173245078,1,region
sell,7500000000.0,1,1,30000142,60003760,90,2025-10-29T09:35:48Z,7173238525,1,region
sell,7654000000.0,1,1,30000142,60003760,90,2025-10-29T13:00:36Z,7173337749,1,region
sell,9800000000.0,1,1,30000142,60003760,90,2025-11-03T13:43:04Z,7177316485,1,region
sell,10000000000.0,1,1,30000142,60003760,30,2025-11-05T11:09:03Z,7178735653,1,region
sell,10000000000.0,1,1,30000142,60003760,90,2025-10-30T23:34:19Z,7174481300,1,region
sell,10000000000.0,1,1,30000142,60003760,90,2025-11-05T22:38:11Z,7179127855,1,region
