date,average,highest,lowest,order_count,volume
2025-07-07,2371000.0,2371000.0,2371000.0,63,364
2025-07-08,2622000.0,2623000.0,2358000.0,43,133
2025-07-09,2621000.0,2621000.0,2620000.0,50,174
2025-07-10,2619000.0,2619000.0,2619000.0,62,264
2025-07-11,2608000.0,2608000.0,2608000.0,47,156
2025-07-12,2602000.0,2604000.0,2600000.0,68,179
2025-07-13,2315000.0,2590000.0,2106000.0,61,277
2025-07-14,2577000.0,2581000.0,2575000.0,38,104
2025-07-15,2566000.0,2574000.0,2563000.0,54,142
2025-07-16,2165000.0,2299500.0,2164000.0,34,201
2025-07-17,2075000.0,2376000.0,2051000.0,35,248
2025-07-18,2364000.0,2368000.0,2362000.0,42,113
2025-07-19,2344000.0,2345000.0,2344000.0,47,105
2025-07-20,2255000.0,2258000.0,2061000.0,64,352
2025-07-21,2244000.0,2247000.0,2056000.0,38,138
2025-07-22,2162885.71,2240000.0,2050000.0,40,70
2025-07-23,2177256.1,2214000.0,2050000.0,35,82
2025-07-24,2199000.0,2202000.0,2195000.0,58,340
2025-07-25,2199000.0,2201000.0,2198000.0,43,274
2025-07-26,2188000.0,2188000.0,2188000.0,51,144
2025-07-27,2182000.0,2183000.0,2179000.0,67,453
2025-07-28,2180000.0,2180000.0,2179000.0,40,102
2025-07-29,2174000.0,2175000.0,2173000.0,56,152
2025-07-30,2114060.0,2172000.0,2000000.0,38,100
2025-07-31,2085654.55,2173000.0,1831000.0,23,55
2025-08-01,2169000.0,2170000.0,1833000.0,38,127
2025-08-02,2168000.0,2168000.0,2167000.0,43,109
2025-08-03,2160000.0,2161000.0,1833000.0,45,272
2025-08-04,2155000.0,2156000.0,1834000.0,52,163
2025-08-05,2033000.0,2145000.0,2033000.0,59,151
2025-08-06,2146000.0,2148000.0,2145000.0,53,131
2025-08-07,2085797.62,2142000.0,1865000.0,34,84
2025-08-08,2143000.0,2144000.0,2140000.0,52,130
2025-08-09,2140000.0,2140000.0,2140000.0,42,208
2025-08-10,2149000.0,2149000.0,2148000.0,58,184
2025-08-11,2151000.0,2152000.0,2150000.0,44,272
2025-08-12,2085329.79,2148000.0,1878000.0,33,94
2025-08-13,1990000.0,2143000.0,1882000.0,48,119
2025-08-14,2136000.0,2141000.0,2135000.0,31,103
2025-08-15,1985734.94,2132000.0,1870000.0,27,83
2025-08-16,2064852.27,2102000.0,1876000.0,37,88
2025-08-17,2048696.97,2087500.0,1881000.0,39,99
2025-08-18,2082000.0,2084000.0,2080000.0,46,141
2025-08-19,2073000.0,2075000.0,1881000.0,54,175
2025-08-20,2071000.0,2071000.0,2071000.0,57,158
2025-08-21,2069000.0,2069000.0,2068000.0,37,136
2025-08-22,1705000.0,2062000.0,1705000.0,45,165
2025-08-23,2061000.0,2061000.0,2061000.0,47,101
2025-08-24,1990510.42,2056000.0,1708000.0,40,96
2025-08-25,2053000.0,2054000.0,1721000.0,57,203
2025-08-26,2050000.0,2050000.0,2050000.0,43,268
2025-08-27,2045000.0,2045000.0,2045000.0,40,121
2025-08-28,1958000.0,2047000.0,1721000.0,38,95
2025-08-29,1721000.0,2038000.0,1721000.0,65,276
2025-08-30,2035000.0,2036000.0,2035000.0,55,161
2025-08-31,2035000.0,2035000.0,2035000.0,50,143
2025-09-01,2035000.0,2035000.0,2034000.0,42,186
2025-09-02,2034000.0,2034000.0,2033000.0,42,112
2025-09-03,2030000.0,2031000.0,2029000.0,48,132
2025-09-04,2031000.0,2035000.0,2030000.0,42,167
2025-09-05,1751000.0,2026000.0,1748000.0,43,309
2025-09-06,2030000.0,2032000.0,2029000.0,53,166
2025-09-07,2031000.0,2033000.0,2029000.0,59,283
2025-09-08,2025000.0,2027000.0,2024000.0,52,198
2025-09-09,1897370.97,2004000.0,1704000.0,33,62
2025-09-10,1951163.27,1996000.0,1704000.0,27,98
2025-09-11,1920506.85,1983000.0,1706000.0,29,73
2025-09-12,1969000.0,1972000.0,1709000.0,43,121
2025-09-13,1956000.0,1960000.0,1950000.0,67,175
2025-09-14,1718000.0,1895000.0,1718000.0,39,231
2025-09-15,1889000.0,1891000.0,1888000.0,40,243
2025-09-16,1845842.86,1884000.0,1708000.0,26,70
2025-09-17,1833034.88,1885000.0,1708000.0,25,86
2025-09-18,1848175.0,1876000.0,1702000.0,36,80
2025-09-19,1844786.67,1874000.0,1703000.0,34,75
2025-09-20,1870000.0,1871000.0,1850000.0,48,200
2025-09-21,1865000.0,1868000.0,1860000.0,47,113
2025-09-22,1855000.0,1857000.0,1707000.0,54,215
2025-09-23,1806039.22,1856000.0,1706000.0,23,51
2025-09-24,1858000.0,1858000.0,1858000.0,42,190
2025-09-25,1839443.04,1857000.0,1706000.0,35,79
2025-09-26,1856000.0,1856000.0,1856000.0,60,231
2025-09-27,1851000.0,1855000.0,1706000.0,47,184
2025-09-28,1849000.0,1849000.0,1849000.0,59,242
2025-09-29,1855000.0,1857000.0,1854000.0,46,210
2025-09-30,1855000.0,1855000.0,1855000.0,47,220
2025-10-01,1856000.0,1856000.0,1856000.0,41,180
2025-10-02,1825219.18,1857000.0,1701000.0,40,73
2025-10-03,1856000.0,1857000.0,1828000.0,72,293
2025-10-04,1853000.0,1853000.0,1852000.0,46,143
2025-10-05,1851000.0,1852000.0,1848000.0,55,226
2025-10-06,1851000.0,1851000.0,1851000.0,45,129
2025-10-07,1850000.0,1851000.0,1848000.0,51,151
2025-10-08,1734879.12,1849000.0,1502000.0,41,91
2025-10-09,1850000.0,1851000.0,1850000.0,39,139
2025-10-10,1801237.11,1850000.0,1500000.0,30,97
2025-10-11,1850000.0,1850000.0,1850000.0,76,178
2025-10-12,1850000.0,1850000.0,1850000.0,57,178
2025-10-13,1849000.0,1850000.0,1849000.0,77,344
2025-10-14,1852000.0,1853000.0,1852000.0,49,167
2025-10-15,1553000.0,1769000.0,1552000.0,51,288
2025-10-16,1851000.0,1851000.0,1851000.0,48,119
2025-10-17,1753026.67,1850000.0,1010000.0,43,75
2025-10-18,1847000.0,1849000.0,1847000.0,62,157
2025-10-19,1843000.0,1845500.0,1841000.0,65,143
2025-10-20,1842000.0,1843000.0,1795000.0,55,277
2025-10-21,1845000.0,1846000.0,1843000.0,44,214
2025-10-22,1847000.0,1847000.0,1847000.0,42,136
2025-10-23,1847000.0,1850000.0,1847000.0,36,105
2025-10-24,1855000.0,1875000.0,1854000.0,48,123
2025-10-25,1897000.0,1897000.0,1897000.0,60,157
2025-10-26,1891000.0,1894500.0,1305000.0,66,194
2025-10-27,1890000.0,1891000.0,1889000.0,33,152
2025-10-28,1888000.0,1889000.0,1335000.0,53,140
2025-10-29,1894000.0,1894000.0,1891000.0,38,113
2025-10-30,1894000.0,1894000.0,1894000.0,42,158
2025-10-31,1893000.0,1893000.0,1893000.0,46,232
2025-11-01,1892000.0,1892000.0,1892000.0,55,135
2025-11-02,1870000.0,1888000.0,1868000.0,60,169
2025-11-03,1867000.0,1867000.0,1867000.0,45,137
2025-11-04,1612000.0,1612000.0,1612000.0,44,126
2025-11-05,1847000.0,1856000.0,1606000.0,45,150
2025-11-06,1854000.0,1854000.0,1853000.0,49,159
2025-11-07,1865000.0,1865000.0,1865000.0,54,294
2025-11-08,1615000.0,1859000.0,1613000.0,78,259
2025-11-09,1617000.0,1620000.0,1617000.0,73,284
2025-11-10,1625000.0,1625000.0,1625000.0,59,305
2025-11-11,1826000.0,1827000.0,1631000.0,59,239
2025-11-12,1827000.0,1827000.0,1827000.0,63,175
2025-11-13,1827000.0,1827000.0,1826000.0,58,196
2025-11-14,1847000.0,1848000.0,1844000.0,56,221
