date,average,highest,lowest,order_count,volume
2025-07-18,1127.0,1127.0,1127.0,3,9135
2025-07-19,706.9,706.9,706.9,4,14000
2025-07-20,1125.0,1125.0,1125.0,6,27500
2025-07-21,1125.0,1125.0,1125.0,6,36535
2025-07-23,706.9,706.9,706.9,5,18992
2025-07-24,1122.0,1122.0,1122.0,6,16742
2025-07-25,706.9,706.9,706.9,1,6000
2025-07-26,706.9,706.9,706.9,1,1800
2025-07-27,706.9,706.9,706.9,1,1000
2025-07-28,706.9,706.9,706.9,1,1972
2025-07-30,706.9,706.9,706.9,3,4000
2025-07-31,706.9,706.9,706.9,4,15700
2025-08-01,706.9,706.9,706.9,1,3000
2025-08-02,998.9,998.9,998.9,1,1304
2025-08-03,998.6,998.6,998.6,3,8800
2025-08-04,706.6,706.6,706.6,2,51000
2025-08-05,997.35,997.4,997.3,2,10000
2025-08-07,864.9,864.9,864.9,1,1000
2025-08-08,847.3,847.3,847.3,2,5000
2025-08-09,837.9,837.9,837.9,3,5320
2025-08-10,710.3,710.3,710.3,5,8380
2025-08-11,710.3,710.3,710.3,7,16796
2025-08-12,817.8,817.8,817.8,4,27379
2025-08-13,817.7,817.7,817.7,3,11320
2025-08-14,817.9,817.9,817.9,4,32502
2025-08-15,817.9,817.9,817.9,3,10320
2025-08-16,817.7,817.7,817.7,2,3199
2025-08-17,817.7,817.7,817.7,4,22800
2025-08-18,710.3,710.3,710.3,5,92834
2025-08-19,812.9,815.8,810.0,3,6000
2025-08-20,815.8,815.8,815.8,3,73000
2025-08-21,815.8,815.8,815.8,2,10000
2025-08-23,800.0,800.0,800.0,11,864688
2025-08-25,850.0,850.0,705.9,4,7100
2025-08-26,850.0,864.0,849.9,6,15581
2025-08-27,864.0,864.0,864.0,3,6608
2025-08-28,864.0,864.0,864.0,4,26006
2025-08-29,864.0,864.0,864.0,7,31000
2025-08-30,864.0,864.0,864.0,5,2337
2025-08-31,705.9,705.9,705.9,5,16295
2025-09-01,705.9,705.9,705.9,3,4404
2025-09-02,705.9,705.9,705.9,2,13000
2025-09-03,864.0,864.0,864.0,10,161532
2025-09-04,864.0,864.0,864.0,2,5676
2025-09-05,863.0,863.0,863.0,2,4596
2025-09-06,705.9,705.9,705.9,5,6563
2025-09-07,864.0,864.0,864.0,4,39507
2025-09-08,864.0,864.0,864.0,3,20616
2025-09-09,864.0,864.0,864.0,4,12616
2025-09-10,863.0,863.0,863.0,2,8000
2025-09-11,850.0,850.0,850.0,4,6680
2025-09-13,861.7,861.7,861.7,1,2000
2025-09-14,861.6,861.6,861.6,4,52050
2025-09-15,705.9,705.9,705.9,3,4275
2025-09-16,861.2,861.2,861.2,2,2500
2025-09-17,705.9,705.9,705.9,1,10000
2025-09-18,861.2,861.2,861.2,4,30640
2025-09-19,705.9,705.9,705.9,4,6088
2025-09-20,861.2,861.2,861.2,11,116824
2025-09-21,705.9,861.8,705.85,4,9000
2025-09-22,705.9,705.9,705.9,2,10832
2025-09-23,861.8,861.8,861.8,4,12000
2025-09-24,861.8,861.8,861.8,1,20320
2025-09-25,705.9,705.9,705.9,1,2016
2025-09-26,861.8,861.8,861.8,6,88736
2025-09-27,861.8,861.8,861.8,2,6883
2025-09-28,705.9,705.9,705.9,5,5500
2025-09-29,997.8,997.8,997.8,2,4000
2025-09-30,705.9,705.9,705.9,2,2740
2025-10-01,705.9,705.9,705.9,3,5384
2025-10-02,705.9,705.9,705.9,3,11448
2025-10-03,705.9,705.9,705.9,2,7000
2025-10-04,706.0,768.3,705.9,8,49800
2025-10-05,705.9,705.9,705.9,4,21500
2025-10-06,705.9,705.9,705.9,1,4400
2025-10-07,705.9,705.9,705.9,1,10000
2025-10-08,767.7,767.75,767.7,4,12000
2025-10-09,767.8,768.0,705.9,7,17494
2025-10-10,770.0,997.7,768.3,13,131800
2025-10-11,705.9,705.9,705.9,1,3000
2025-10-12,705.9,705.9,705.9,1,280
2025-10-13,993.9,993.9,993.9,3,2300
2025-10-14,994.0,994.0,705.9,5,16000
2025-10-15,705.9,705.9,705.9,9,13809
2025-10-16,995.5,995.5,995.5,1,3800
2025-10-17,970.0,984.9,705.9,4,9904
2025-10-19,706.1,995.5,706.0,6,10157
2025-10-20,706.1,706.1,706.1,3,2464
2025-10-21,995.0,995.0,995.0,1,2000
2025-10-22,706.1,706.1,706.1,4,14633
2025-10-23,708.4,708.4,708.4,2,27000
2025-10-24,708.4,708.4,708.4,1,3000
2025-10-25,994.0,994.0,994.0,1,2552
2025-10-26,708.4,708.4,708.4,2,5000
2025-10-27,708.3,708.3,708.3,9,147360
2025-10-28,708.3,708.3,708.3,4,8512
2025-10-30,850.65,993.0,708.3,2,10000
2025-10-31,992.8,992.8,992.8,4,20730
2025-11-01,995.5,995.5,995.5,44,244000
2025-11-02,994.0,994.0,708.3,4,3140
2025-11-03,708.3,708.3,708.3,2,3800
2025-11-04,708.3,708.3,708.3,6,9366
2025-11-05,992.4,992.4,992.4,3,22000
2025-11-06,708.3,708.3,708.3,1,300
2025-11-07,992.4,992.4,992.4,1,2320
2025-11-08,849.65,991.0,708.3,2,20000
2025-11-09,708.3,708.3,708.3,5,52318
2025-11-10,979.8,979.8,979.8,6,16773
2025-11-11,980.0,980.0,980.0,3,7618
2025-11-12,708.3,708.3,708.3,4,7680
2025-11-13,992.4,992.4,992.4,8,60517
