date,average,highest,lowest,order_count,volume
2025-08-21,1396000.0,1398000.0,1388000.0,71,202
2025-08-22,1399000.0,1399000.0,1399000.0,58,177
2025-08-23,1390000.0,1392000.0,1390000.0,61,107
2025-08-24,1314000.0,1396000.0,1245000.0,77,388
2025-08-25,1430000.0,1430000.0,1430000.0,54,284
2025-08-26,1222000.0,1222000.0,1222000.0,68,407
2025-08-27,1223000.0,1322000.0,1223000.0,75,272
2025-08-28,1185000.0,1419000.0,1184000.0,67,172
2025-08-29,1420000.0,1420000.0,1385000.0,77,141
2025-08-30,1419000.0,1419000.0,1419000.0,100,314
2025-08-31,1419000.0,1419000.0,1419000.0,76,239
2025-09-01,1208000.0,1407000.0,1105000.0,73,437
2025-09-02,1402000.0,1404000.0,1401000.0,74,242
2025-09-03,1399000.0,1400000.0,1399000.0,68,136
2025-09-04,1393000.0,1393000.0,1393000.0,74,268
2025-09-05,1190000.0,1395000.0,1127000.0,74,118
2025-09-06,1396000.0,1419000.0,1190000.0,85,287
2025-09-07,1422000.0,1422000.0,1422000.0,84,183
2025-09-08,1430000.0,1430000.0,1430000.0,60,182
2025-09-09,1434000.0,1434000.0,1434000.0,56,118
2025-09-10,1428000.0,1431000.0,1221000.0,67,149
2025-09-11,1373000.0,1375000.0,1372000.0,59,180
2025-09-12,1372000.0,1373000.0,1371000.0,59,111
2025-09-13,1341000.0,1341000.0,1341000.0,80,144
2025-09-14,1339000.0,1341000.0,1339000.0,103,225
2025-09-15,1243000.0,1410000.0,1241000.0,69,257
2025-09-16,1241000.0,1404000.0,1241000.0,48,346
2025-09-17,1427000.0,1428000.0,1425000.0,74,586
2025-09-18,1428000.0,1429000.0,1426000.0,60,271
2025-09-19,1411000.0,1430000.0,1108000.0,69,227
2025-09-20,1409000.0,1412000.0,1106000.0,73,138
2025-09-21,1410000.0,1412000.0,1400000.0,75,114
2025-09-22,1400000.0,1400000.0,1398000.0,58,120
2025-09-23,1275000.0,1275000.0,1275000.0,57,327
2025-09-24,1300000.0,1300000.0,1275000.0,72,245
2025-09-25,1410000.0,1410000.0,1410000.0,70,264
2025-09-26,1430000.0,1430000.0,1430000.0,68,212
2025-09-27,1118000.0,1417000.0,1118000.0,65,247
2025-09-28,1429000.0,1431000.0,1125000.0,102,163
2025-09-29,1432000.0,1433000.0,1431000.0,55,216
2025-09-30,1403582.28,1432000.0,1280000.0,60,79
2025-10-01,1122000.0,1127000.0,1107000.0,63,716
2025-10-02,1429000.0,1430000.0,1429000.0,63,221
2025-10-03,1395000.0,1395000.0,1394000.0,90,173
2025-10-04,1391000.0,1392000.0,1390000.0,98,292
2025-10-05,1388000.0,1389000.0,1118000.0,67,136
2025-10-06,1435000.0,1435000.0,1435000.0,99,998
2025-10-07,1435000.0,1435000.0,1435000.0,77,517
2025-10-08,1434000.0,1434000.0,1434000.0,61,182
2025-10-09,1160000.0,1160000.0,1160000.0,68,499
2025-10-10,1160000.0,1434000.0,1160000.0,83,789
2025-10-11,1425000.0,1428000.0,1146000.0,102,499
2025-10-12,1435000.0,1435000.0,1435000.0,81,392
2025-10-13,1434000.0,1435000.0,1433000.0,72,130
2025-10-14,1435000.0,1435000.0,1435000.0,72,800
2025-10-15,1435000.0,1435000.0,1435000.0,56,110
2025-10-16,1182000.0,1190000.0,1108000.0,96,378
2025-10-17,1434000.0,1435000.0,1432000.0,82,261
2025-10-18,1430000.0,1431000.0,1430000.0,92,374
2025-10-19,1433000.0,1435000.0,1431000.0,71,139
2025-10-20,1431000.0,1431000.0,1430000.0,85,191
2025-10-21,1431000.0,1431000.0,1431000.0,46,129
2025-10-22,1357116.67,1431000.0,1304000.0,43,60
2025-10-23,1122000.0,1426000.0,1121000.0,58,143
2025-10-24,1427000.0,1435000.0,1423000.0,78,331
2025-10-25,1430000.0,1432000.0,1420000.0,77,191
2025-10-26,1418000.0,1418000.0,1417000.0,58,105
2025-10-27,1400000.0,1415000.0,1399000.0,59,153
2025-10-28,1397000.0,1398000.0,1396000.0,68,120
2025-10-29,1410000.0,1410000.0,1410000.0,74,204
2025-10-30,1392000.0,1393000.0,1390000.0,59,112
2025-10-31,1388000.0,1390000.0,1387000.0,71,270
2025-11-01,1141000.0,1355000.0,1140000.0,102,215
2025-11-02,1355000.0,1357000.0,1353000.0,80,124
2025-11-03,1358000.0,1358000.0,1358000.0,81,136
2025-11-04,1345000.0,1346000.0,1300000.0,70,110
2025-11-05,1345000.0,1346000.0,950000.0,67,311
2025-11-06,1000000.0,1000000.0,1000000.0,65,200
2025-11-07,1189000.0,1189000.0,1189000.0,54,602
2025-11-08,1176000.0,1176000.0,1176000.0,71,328
2025-11-09,1348000.0,1348000.0,1347000.0,123,424
2025-11-10,1359000.0,1359000.0,1320000.0,83,431
2025-11-11,1163000.0,1360000.0,1100000.0,77,321
2025-11-12,1352000.0,1353000.0,1350000.0,88,335
2025-11-13,1417000.0,1435000.0,1166000.0,82,507
2025-11-14,1434000.0,1434000.0,1431000.0,118,443
