date,average,highest,lowest,order_count,volume
2025-07-01,68653571.43,71780000.0,59110000.0,37,56
2025-07-02,61931224.49,63390000.0,59190000.0,29,49
2025-07-03,60338571.43,63160000.0,58575000.0,44,77
2025-07-04,57863958.33,60870000.0,52760000.0,34,48
2025-07-05,55367948.72,57930000.0,52650000.0,44,78
2025-07-06,55269750.0,56920000.0,52560000.0,31,40
2025-07-07,56730000.0,56730000.0,56730000.0,47,117
2025-07-08,55714615.38,56725000.0,55540000.0,18,26
2025-07-09,55285466.67,55480000.0,50580000.0,32,75
2025-07-10,55567446.81,56530000.0,55550000.0,19,47
2025-07-11,57202000.0,59990000.0,56560000.0,42,95
2025-07-12,58778666.67,59800000.0,55040000.0,27,45
2025-07-13,57371647.06,59460000.0,55050000.0,51,85
2025-07-14,56199622.64,58700000.0,55010000.0,26,53
2025-07-15,56597291.67,58430000.0,51100000.0,28,48
2025-07-16,54890000.0,58230000.0,51225000.0,24,42
2025-07-17,55964347.83,57990000.0,51400000.0,16,23
2025-07-18,57760566.04,57880000.0,54605000.0,21,53
2025-07-19,56836184.21,57710000.0,51990000.0,55,76
2025-07-20,55759215.69,57760000.0,52280000.0,30,51
2025-07-21,54785507.25,57570000.0,52350000.0,39,69
2025-07-22,57465000.0,57540000.0,52340000.0,39,108
2025-07-23,54386290.32,57005000.0,52305000.0,26,62
2025-07-24,55036134.12,55825000.0,51845000.0,34,68
2025-07-25,55393181.82,56600000.0,52030000.0,20,22
2025-07-26,56037941.18,56450000.0,52040000.0,25,34
2025-07-27,54443448.28,56430000.0,52030000.0,56,87
2025-07-28,53631195.65,56140000.0,51870000.0,43,92
2025-07-29,53910675.68,55330000.0,48670000.0,40,74
2025-07-30,52785842.7,55045000.0,48730000.0,39,89
2025-07-31,52492666.67,53950000.0,50000000.0,13,15
2025-08-01,52948571.43,53830000.0,48780000.0,27,35
2025-08-02,53830000.0,53850000.0,53770000.0,43,111
2025-08-03,52839295.77,53730000.0,48960000.0,36,71
2025-08-04,53191250.0,53600000.0,52980000.0,39,72
2025-08-05,53039056.6,53700000.0,50010000.0,34,53
2025-08-06,54817894.74,55600000.0,53900000.0,25,38
2025-08-07,56082407.41,56440000.0,50040000.0,24,54
2025-08-08,55831587.3,56200000.0,50060000.0,37,63
2025-08-09,56912187.5,58050000.0,56500000.0,35,64
2025-08-10,53309662.92,56050000.0,50050000.0,48,89
2025-08-11,56080000.0,58500000.0,56060000.0,48,134
2025-08-12,55442727.27,55940000.0,49310000.0,35,44
2025-08-13,54909677.42,55875000.0,49360000.0,21,31
2025-08-14,49510000.0,51800000.0,49485000.0,42,104
2025-08-15,50503863.64,51935000.0,48000000.0,37,44
2025-08-16,49925617.98,51400000.0,44110000.0,53,89
2025-08-17,51769210.53,52780000.0,46680000.0,23,38
2025-08-18,51432352.94,52785000.0,50530000.0,37,85
2025-08-19,51254473.68,52685000.0,48250000.0,29,38
2025-08-20,48370600.0,51080000.0,48250000.0,35,50
2025-08-21,49555263.16,50870000.0,47505000.0,29,38
2025-08-22,52020454.55,52790000.0,50840000.0,30,44
2025-08-23,52270161.29,52790000.0,47640000.0,37,62
2025-08-24,52201016.95,52870000.0,48500000.0,40,59
2025-08-25,55732708.33,58990000.0,54130000.0,28,48
2025-08-26,55219767.44,58900000.0,48700000.0,48,86
2025-08-27,56020434.78,58740000.0,54900000.0,16,23
2025-08-28,52237402.6,54790000.0,49050000.0,46,77
2025-08-29,55561063.83,58660000.0,54790000.0,32,47
2025-08-30,55865357.14,57890000.0,49210000.0,17,28
2025-08-31,57608072.29,57830000.0,49940000.0,39,83
2025-09-01,56607931.03,58695000.0,50090000.0,26,29
2025-09-02,56871445.78,58570000.0,50170000.0,29,83
2025-09-03,55915000.0,56410000.0,50390000.0,10,10
2025-09-04,52877297.3,55000000.0,51010000.0,32,74
2025-09-05,54344074.07,55860000.0,51210000.0,22,27
2025-09-06,53589795.92,55500000.0,52000000.0,29,49
2025-09-07,54947435.9,55500000.0,54090000.0,34,39
2025-09-08,54454693.88,55420000.0,54000000.0,28,49
2025-09-09,54401538.46,55390000.0,53500000.0,27,39
2025-09-10,54939210.53,55070000.0,53010000.0,29,38
2025-09-11,54271724.14,55040000.0,53000000.0,22,29
2025-09-12,53731351.35,54590000.0,51750000.0,27,37
2025-09-13,54180344.83,54515000.0,51100000.0,42,58
2025-09-14,54063617.02,54390000.0,52500000.0,37,47
2025-09-15,52740312.5,54180000.0,50010000.0,24,32
2025-09-16,53632413.79,53980000.0,51510000.0,18,29
2025-09-17,53900000.0,54180000.0,50045000.0,20,30
2025-09-18,54250000.0,54280000.0,54175000.0,53,116
2025-09-19,53762682.93,54000000.0,50310000.0,31,41
2025-09-20,53090535.71,53930000.0,50410000.0,35,56
2025-09-21,52931111.11,53905000.0,50390000.0,32,45
2025-09-22,50563870.97,53780000.0,50210000.0,19,31
2025-09-23,52549242.42,53820000.0,49930000.0,31,66
2025-09-24,52557142.86,53810000.0,49210000.0,30,42
2025-09-25,52068928.57,53775000.0,49240000.0,28,28
2025-09-26,51642266.67,53740000.0,49160000.0,38,75
2025-09-27,51615172.41,52855000.0,48710000.0,31,58
2025-09-28,51078800.0,53570000.0,48740000.0,33,50
2025-09-29,52441521.74,53465000.0,48750000.0,29,46
2025-09-30,52515967.74,53330000.0,49040000.0,33,62
2025-10-01,50786406.25,53070000.0,49000000.0,31,64
2025-10-02,52885230.77,53240000.0,48955000.0,44,65
2025-10-03,50132000.0,53390000.0,45070000.0,20,30
2025-10-04,51610377.36,53300000.0,45230000.0,44,53
2025-10-05,51061136.36,53090000.0,45280000.0,35,44
2025-10-06,52736376.81,52950000.0,45700000.0,28,69
2025-10-07,52734500.0,53080000.0,46070000.0,17,20
2025-10-08,51977115.38,52920000.0,46210000.0,33,52
2025-10-09,51129393.94,52590000.0,46600000.0,26,33
2025-10-10,51806666.67,52340000.0,48375000.0,32,42
2025-10-11,52138059.7,52970000.0,47040000.0,52,67
2025-10-12,54390000.0,54390000.0,54390000.0,83,147
2025-10-13,54787254.9,54980000.0,54400000.0,44,51
2025-10-14,56290909.09,58360000.0,55540000.0,36,55
2025-10-15,54657400.0,57660000.0,51110000.0,25,50
2025-10-16,55472222.22,57630000.0,51140000.0,37,54
2025-10-17,57632413.79,57930000.0,51260000.0,38,58
2025-10-18,58340000.0,58380000.0,58300000.0,52,103
2025-10-19,57504600.0,57800000.0,51320000.0,46,50
2025-10-20,56009661.02,57290000.0,51505000.0,45,59
2025-10-21,56500000.0,56700000.0,55000000.0,50,119
2025-10-22,56211739.13,56550000.0,51570000.0,38,46
2025-10-23,56690200.0,57400000.0,51575000.0,36,50
2025-10-24,56307837.84,57050000.0,51760000.0,31,37
2025-10-25,55951375.0,56830000.0,55470000.0,55,80
2025-10-26,55943500.0,56390000.0,52010000.0,30,40
2025-10-27,56330000.0,56430000.0,56300000.0,71,119
2025-10-28,56307777.78,56790000.0,52100000.0,39,54
2025-10-29,55663500.0,56940000.0,52210000.0,52,80
2025-10-30,54292424.24,56650000.0,52120000.0,60,99
2025-10-31,53209814.81,55270000.0,51930000.0,31,54
2025-11-01,52187333.33,54240000.0,46375000.0,28,30
2025-11-02,53434166.67,54150000.0,46715000.0,48,72
2025-11-03,52398965.52,53730000.0,46930000.0,50,58
2025-11-04,51791250.0,52930000.0,47030000.0,27,32
2025-11-05,50904242.42,51920000.0,47120000.0,22,33
2025-11-06,52213733.33,52890000.0,51950000.0,45,75
2025-11-07,52266486.49,53000000.0,47340000.0,24,37
2025-11-08,53100000.0,54575000.0,52990000.0,86,124
2025-11-09,51424631.58,52710000.0,48195000.0,55,95
2025-11-10,55002840.91,56000000.0,52710000.0,71,88
2025-11-11,56480000.0,56530000.0,55540000.0,94,191
2025-11-12,55000106.38,56160000.0,49220000.0,66,94
2025-11-13,50125000.0,55450000.0,49220000.0,63,122
2025-11-14,49280000.0,51560000.0,47620000.0,71,205
