date,average,highest,lowest,order_count,volume
2025-07-21,20500000.0,20500000.0,20500000.0,1,1
2025-07-22,20000000.0,20000000.0,20000000.0,1,1
2025-07-26,15048000.0,20955000.0,11110000.0,5,5
2025-07-27,20950000.0,20950000.0,20950000.0,1,2
2025-07-28,18000000.0,18000000.0,18000000.0,3,5
2025-07-29,18000000.0,18000000.0,18000000.0,4,4
2025-07-30,19470000.0,20940000.0,18000000.0,2,2
2025-08-02,11140000.0,11140000.0,11140000.0,1,1
2025-08-03,11160000.0,11160000.0,11160000.0,1,1
2025-08-05,20840000.0,20840000.0,20840000.0,1,1
2025-08-09,11160000.0,11160000.0,11160000.0,2,2
2025-08-16,17586666.67,20785000.0,11190000.0,3,3
2025-08-18,11190000.0,11190000.0,11190000.0,1,1
2025-08-21,11200000.0,11200000.0,11200000.0,1,1
2025-08-22,11200000.0,11200000.0,11200000.0,1,1
2025-08-23,11200000.0,11200000.0,11200000.0,1,1
2025-08-24,20710000.0,20715000.0,20705000.0,3,3
2025-08-27,15755000.0,20340000.0,11170000.0,2,2
2025-08-29,11170000.0,11170000.0,11170000.0,1,1
2025-08-30,17283333.33,20340000.0,11170000.0,2,3
2025-08-31,14836000.0,20330000.0,11170000.0,5,5
2025-09-01,12537000.0,20330000.0,4744000.0,2,2
2025-09-02,20335000.0,20340000.0,20330000.0,2,2
2025-09-03,12547500.0,20350000.0,4745000.0,2,2
2025-09-04,6372500.0,8000000.0,4745000.0,2,2
2025-09-06,20145000.0,20500000.0,19000000.0,4,4
2025-09-08,20720000.0,20720000.0,20720000.0,1,1
2025-09-10,20715000.0,20730000.0,20700000.0,2,2
2025-09-11,21306666.67,22330000.0,20795000.0,3,3
2025-09-12,22340000.0,22340000.0,22340000.0,1,1
2025-09-13,12000000.0,12000000.0,12000000.0,1,1
2025-09-16,15500000.0,15505000.0,15495000.0,3,3
2025-09-17,7503000.0,7503000.0,7503000.0,2,2
2025-09-18,14000000.0,14000000.0,14000000.0,1,1
2025-09-19,7503000.0,7503000.0,7503000.0,2,2
2025-09-20,14980000.0,14980000.0,14980000.0,1,1
2025-09-21,15128181.82,16510000.0,14995000.0,5,11
2025-09-22,22970000.0,22970000.0,22970000.0,1,1
2025-09-24,7506000.0,7506000.0,7506000.0,1,1
2025-09-25,24535000.0,24570000.0,24500000.0,2,2
2025-09-27,24380000.0,24380000.0,24380000.0,1,1
2025-09-28,18762166.67,24390000.0,7506500.0,4,6
2025-09-29,24356666.67,24360000.0,24350000.0,3,3
2025-09-30,24360000.0,24360000.0,24360000.0,1,1
2025-10-01,15918500.0,24330000.0,7507000.0,2,2
2025-10-04,24000000.0,24000000.0,24000000.0,1,1
2025-10-07,19868000.0,23990000.0,7507000.0,4,8
2025-10-08,13253500.0,19000000.0,7507000.0,2,2
2025-10-09,22390000.0,22390000.0,22390000.0,1,1
2025-10-10,11124500.0,21980000.0,7506000.0,4,4
2025-10-11,19219000.0,22100000.0,7505000.0,5,5
2025-10-12,7506571.43,7507000.0,7506000.0,3,7
2025-10-13,7506000.0,7506000.0,7506000.0,3,3
2025-10-14,7506000.0,7506000.0,7506000.0,2,2
2025-10-15,7507000.0,7507000.0,7507000.0,3,3
2025-10-16,15805666.67,19955000.0,7507000.0,3,3
2025-10-17,19926666.67,19930000.0,19920000.0,2,3
2025-10-18,13239500.0,18970000.0,7509000.0,3,4
2025-10-19,8318140.0,18950000.0,7506000.0,5,5
2025-10-20,5630514.29,14960000.0,120900.0,7,7
2025-10-21,10003633.33,14945000.0,120900.0,3,3
2025-10-22,120900.0,120900.0,120900.0,2,2
2025-10-23,7598600.0,11945000.0,4701000.0,4,5
2025-10-24,4705000.0,4706500.0,4703500.0,4,4
2025-10-25,4709000.0,4709000.0,4709000.0,3,3
2025-10-26,6903000.0,13460000.0,4715000.0,3,4
2025-10-27,4725000.0,4725000.0,4724500.0,4,5
2025-10-28,4744000.0,4744000.0,4744000.0,2,2
2025-10-29,7677800.0,12075000.0,4745000.0,5,5
2025-10-30,4756000.0,4757000.0,4755000.0,2,2
2025-10-31,9895000.0,9895000.0,9895000.0,1,1
2025-11-01,8567200.0,9887000.0,4771000.0,18,20
2025-11-02,7190000.0,9600000.0,4780000.0,2,2
2025-11-03,4783166.67,4787500.0,4781000.0,5,6
2025-11-04,4792571.43,4794000.0,4790000.0,11,14
2025-11-05,5178333.33,7090000.0,4796000.0,6,6
2025-11-06,5728333.33,6888500.0,4800000.0,8,9
2025-11-07,5264307.69,5997000.0,4806000.0,9,13
2025-11-08,6196227.27,6884000.0,5920000.0,21,44
2025-11-09,5878000.0,6919000.0,4823000.0,5,6
2025-11-10,4830500.0,4831000.0,4830000.0,2,2
2025-11-11,5908615.38,6495000.0,4839000.0,6,13
2025-11-12,6495000.0,6495500.0,6494500.0,3,3
2025-11-13,5206750.0,6255000.0,4855000.0,4,4
2025-11-14,5941000.0,6400000.0,4869000.0,4,4
