date,average,highest,lowest,order_count,volume
2025-10-09,4989000.0,4989000.0,4989000.0,2,3
2025-10-10,3322500.0,4988000.0,1657000.0,2,2
2025-10-12,5219578.95,5999000.0,4989000.0,10,19
2025-10-13,4931600.0,6000000.0,1658000.0,4,5
2025-10-14,1914121.21,5900000.0,1657000.0,14,33
2025-10-15,6000000.0,6000000.0,6000000.0,1,1
2025-10-16,7842022.73,8350000.0,1653500.0,17,44
2025-10-17,1638666.67,1653500.0,1609000.0,4,6
2025-10-18,7733142.86,8008000.0,2100000.0,4,7
2025-10-19,17656000.0,30000000.0,8055000.0,9,10
2025-10-20,15040000.0,42800000.0,8100000.0,4,5
2025-10-21,4745888.89,8050000.0,2103000.0,4,9
2025-10-23,13062333.33,34980000.0,2103500.0,3,3
2025-10-25,2102000.0,2102000.0,2102000.0,2,2
2025-10-26,2105500.0,2106000.0,2105000.0,2,4
2025-10-27,2579750.0,4000000.0,2106000.0,4,4
2025-10-28,20330000.0,20330000.0,20330000.0,1,1
2025-10-29,2120000.0,2130000.0,2110000.0,3,4
2025-10-30,10394100.0,20270000.0,5456150.0,3,3
2025-10-31,4418583.33,20000000.0,3002000.0,5,12
2025-11-01,2559250.0,3002000.0,2116500.0,3,4
2025-11-02,3761681.82,19940000.0,2130000.0,14,22
2025-11-03,8942857.14,17990000.0,2202500.0,6,7
2025-11-04,5631000.0,18960000.0,2328000.0,9,10
2025-11-05,2328000.0,2328000.0,2328000.0,1,2
2025-11-06,4177000.0,5100500.0,2330000.0,3,3
2025-11-07,10525000.0,18720000.0,2330000.0,2,2
2025-11-08,6434230.77,9000000.0,2330000.0,9,13
2025-11-09,2325000.0,2325000.0,2325000.0,2,2
2025-11-10,2102000.0,2102000.0,2102000.0,1,2
2025-11-11,5167333.33,6700000.0,2102000.0,2,3
2025-11-12,2102000.0,2102000.0,2102000.0,1,1
2025-11-13,1706750.0,2000000.0,1609000.0,4,4
2025-11-14,1983909.09,6769000.0,1609000.0,5,11
