date,average,highest,lowest,order_count,volume
2025-08-10,4887000.0,4887000.0,4887000.0,2,2
2025-08-12,109000.0,109000.0,109000.0,2,2
2025-08-13,109000.0,109000.0,109000.0,1,1
2025-08-15,109000.0,109000.0,109000.0,1,4
2025-08-16,109000.0,109000.0,109000.0,1,1
2025-08-18,108200.0,108200.0,108200.0,1,1
2025-08-20,107200.0,107200.0,107200.0,1,1
2025-08-22,107200.0,107200.0,107200.0,1,4
2025-08-26,10.0,10.0,10.0,2,3
2025-08-27,10000.0,10000.0,10000.0,2,6
2025-08-28,10000.0,10000.0,10000.0,1,1
2025-08-29,10000.0,10000.0,10000.0,1,4
2025-08-30,2800000.0,2800000.0,2800000.0,1,2
2025-08-31,10000.0,10000.0,10000.0,1,2
2025-09-01,10000.0,10000.0,10000.0,1,16
2025-09-02,10000.0,10000.0,10000.0,2,6
2025-09-04,10000.0,10000.0,10000.0,1,5
2025-09-06,10000.0,10000.0,10000.0,1,1
2025-09-10,885333.33,2636000.0,10000.0,6,9
2025-09-11,10000.0,10000.0,10000.0,3,4
2025-09-12,10000.0,10000.0,10000.0,1,1
2025-09-15,10000.0,10000.0,10000.0,1,1
2025-09-16,10000.0,10000.0,10000.0,2,2
2025-09-20,1098.0,1098.0,1098.0,1,1
2025-09-22,2001.0,2001.0,2001.0,1,1
2025-09-23,2001.0,2001.0,2001.0,1,1
2025-09-26,2002.0,2002.0,2002.0,1,1
2025-09-27,2002.0,2002.0,2002.0,1,4
2025-09-28,2002.0,2002.0,2002.0,1,1
2025-09-30,2005.0,2005.0,2005.0,1,1
2025-10-02,2006.0,2006.0,2006.0,1,1
2025-10-03,2006.0,2006.0,2006.0,1,1
2025-10-06,2006.0,2006.0,2006.0,1,3
2025-10-12,2008.0,2008.0,2008.0,2,6
2025-10-14,2020.67,2021.0,2020.0,2,3
2025-10-16,3000.0,3000.0,3000.0,1,1
2025-10-21,4018.0,4018.0,4018.0,1,1
2025-10-24,5009.0,5009.0,5009.0,1,1
2025-10-25,5009.0,5009.0,5009.0,1,1
2025-10-27,5012.0,5012.0,5012.0,1,1
2025-11-01,6118.0,6118.0,6118.0,1,1
2025-11-02,6118.0,6118.0,6118.0,1,1
2025-11-03,7014.0,7028.0,7000.0,2,2
2025-11-06,7028.0,7028.0,7028.0,1,1
2025-11-08,7028.0,7028.0,7028.0,1,1
2025-11-11,7028.0,7028.0,7028.0,3,4
2025-11-12,8018.0,8018.0,8018.0,1,1
2025-11-14,8018.0,8018.0,8018.0,2,2
