date,average,highest,lowest,order_count,volume
2025-09-16,96217.94,96217.94,86293.76,42,561
2025-09-17,99000.0,99000.0,99000.0,34,294
2025-09-18,99485.0,99980.0,81109.23,29,104
2025-09-19,88745.64,88745.64,88745.64,37,296
2025-09-20,99970.0,99980.0,92407.27,48,207
2025-09-21,88164.81,88164.81,88164.81,49,330
2025-09-22,99970.0,99980.0,16490.0,32,391
2025-09-23,98990.0,98990.0,98990.0,34,116
2025-09-24,84993.02,98990.0,81000.01,47,218
2025-09-25,99000.0,99000.0,99000.0,38,272
2025-09-26,82004.8,82004.8,60010.0,43,536
2025-09-27,94660.38,94660.38,94660.38,36,339
2025-09-28,81000.19,90000.0,25010.0,45,158
2025-09-29,97617.68,97617.68,89508.74,38,478
2025-09-30,99000.0,100000.0,81000.08,49,166
2025-10-01,88819.27,88819.27,88819.27,41,304
2025-10-02,102700.0,102700.0,102700.0,32,105
2025-10-03,91609.91,91609.91,91609.91,44,296
2025-10-04,102700.0,102700.0,101000.0,46,181
2025-10-05,103000.0,108000.0,102800.0,44,207
2025-10-06,85840.91,106000.0,81000.03,41,127
2025-10-07,82991.29,108000.0,81000.01,31,133
2025-10-08,82088.12,100000.0,81000.03,36,210
2025-10-09,107900.0,107900.0,107900.0,39,160
2025-10-10,81000.03,81000.03,81000.03,42,482
2025-10-11,81164.62,107800.0,25060.0,40,191
2025-10-12,81121.78,107700.0,81080.69,55,333
2025-10-13,107500.0,107600.0,81000.01,48,381
2025-10-14,107400.0,107500.0,100000.0,29,147
2025-10-15,81020.31,81020.31,81020.31,29,194
2025-10-16,99356.28,107400.0,40060.0,25,78
2025-10-17,81513.86,81513.86,81000.01,25,681
2025-10-18,81002.64,81002.64,81002.64,35,306
2025-10-19,104900.0,105000.0,104900.0,52,230
2025-10-20,103000.0,104900.0,81084.55,31,136
2025-10-21,88749.21,104900.0,81049.8,47,197
2025-10-22,81026.1,81026.1,81026.1,36,278
2025-10-23,107000.0,107000.0,107000.0,42,199
2025-10-24,108000.0,108000.0,108000.0,44,327
2025-10-25,108000.0,108000.0,108000.0,41,677
2025-10-26,81363.46,98980.0,41510.0,46,147
2025-10-27,98980.0,98990.0,81181.36,40,167
2025-10-28,99000.0,99000.0,99000.0,33,136
2025-10-29,98990.0,99000.0,81000.01,44,170
2025-10-30,99000.0,99000.0,99000.0,43,209
2025-10-31,81013.59,81013.59,81013.59,45,328
2025-11-01,81000.11,81000.11,81000.09,42,289
2025-11-02,98800.0,99000.0,81000.07,42,220
2025-11-03,108000.0,108000.0,108000.0,31,263
2025-11-04,107900.0,108000.0,81000.03,39,122
2025-11-05,82713.93,108000.0,81000.01,40,179
2025-11-06,81870.82,104200.0,81000.01,32,101
2025-11-07,104000.0,104000.0,104000.0,38,145
2025-11-08,81000.02,81274.69,81000.01,64,240
2025-11-09,81000.05,99990.0,81000.05,46,161
2025-11-10,102600.0,102800.0,81000.02,59,197
2025-11-11,108000.0,108000.0,108000.0,57,383
2025-11-12,105000.0,105000.0,105000.0,58,377
2025-11-13,105000.0,105000.0,105000.0,52,233
2025-11-14,98995.61,98999.99,97245.83,62,1590
