date,average,highest,lowest,order_count,volume
2025-08-04,50984647.89,51500000.0,48560000.0,48,71
2025-08-05,50282000.0,51990000.0,48520000.0,46,70
2025-08-06,50698860.76,52560000.0,48410000.0,50,79
2025-08-07,50642857.14,52590000.0,48470000.0,46,70
2025-08-08,50693333.33,52580000.0,48430000.0,29,33
2025-08-09,51143157.89,52530000.0,48450000.0,30,38
2025-08-10,51334886.36,52510000.0,48620000.0,58,88
2025-08-11,51483714.29,52460000.0,48420000.0,46,70
2025-08-12,50807111.11,52365000.0,48410000.0,42,45
2025-08-13,50579777.78,51210000.0,48380000.0,41,45
2025-08-14,50485384.62,51220000.0,48360000.0,37,39
2025-08-15,51586382.98,52320000.0,51225000.0,32,47
2025-08-16,51049516.13,52250000.0,48400000.0,52,62
2025-08-17,50927647.06,52070000.0,48480000.0,45,51
2025-08-18,51375185.19,51990000.0,48570000.0,50,81
2025-08-19,51361351.35,52130000.0,48620000.0,30,37
2025-08-20,50365000.0,52090000.0,48680000.0,46,60
2025-08-21,51188823.53,51860000.0,48630000.0,26,34
2025-08-22,50996794.87,51810000.0,48650000.0,56,78
2025-08-23,50864545.45,51750000.0,48660000.0,50,55
2025-08-24,50998260.87,51700000.0,48640000.0,62,69
2025-08-25,51052162.16,51660000.0,48170000.0,44,74
2025-08-26,49903559.32,51620000.0,47030000.0,48,59
2025-08-27,50620754.72,51565000.0,47090000.0,45,53
2025-08-28,49974827.59,51490000.0,47240000.0,50,58
2025-08-29,50721851.85,51430000.0,47290000.0,50,54
2025-08-30,50214920.63,51400000.0,47365000.0,56,63
2025-08-31,50469538.46,51340000.0,47450000.0,57,65
2025-09-01,50220312.5,51290000.0,47640000.0,44,64
2025-09-02,50742203.39,51250000.0,47840000.0,41,59
2025-09-03,50105869.57,51170000.0,47910000.0,35,46
2025-09-04,50408101.27,50980000.0,47900000.0,51,79
2025-09-05,49716190.48,50950000.0,47960000.0,34,42
2025-09-06,50366785.71,50810000.0,48050000.0,49,56
2025-09-07,49876730.77,50750000.0,48050000.0,41,52
2025-09-08,50178656.72,50620000.0,48050000.0,50,67
2025-09-09,49778412.7,50510000.0,48070000.0,49,63
2025-09-10,50134500.0,50410000.0,49010000.0,40,40
2025-09-11,49928837.21,50320000.0,49010000.0,32,43
2025-09-12,50280000.0,50290000.0,49000000.0,70,123
2025-09-13,50290000.0,50310000.0,50270000.0,84,148
2025-09-14,49880857.14,50270000.0,46865000.0,49,70
2025-09-15,49453387.1,50060000.0,46980000.0,41,62
2025-09-16,49604181.82,49950000.0,47170000.0,37,55
2025-09-17,48879420.29,49750000.0,47250000.0,41,69
2025-09-18,49053658.54,49680000.0,47360000.0,35,41
2025-09-19,48787857.14,49670000.0,47440000.0,25,28
2025-09-20,49243950.62,49650000.0,47550000.0,62,81
2025-09-21,49213882.35,49630000.0,47630000.0,70,85
2025-09-22,49081343.28,49700000.0,47760000.0,49,67
2025-09-23,49215897.44,49645000.0,47760000.0,37,39
2025-09-24,48846607.14,49570000.0,47830000.0,41,56
2025-09-25,49083823.53,49480000.0,47840000.0,32,34
2025-09-26,49044000.0,49430000.0,47865000.0,39,50
2025-09-27,48900000.0,49390000.0,47870000.0,50,59
2025-09-28,49330000.0,49350000.0,49310000.0,66,121
2025-09-29,49040370.37,49330000.0,47950000.0,40,54
2025-09-30,48691555.56,49310000.0,48030000.0,36,45
2025-10-01,48910178.57,49310000.0,48000000.0,42,56
2025-10-02,49055849.06,49330000.0,48020000.0,33,53
2025-10-03,48783437.5,49350000.0,48020000.0,49,64
2025-10-04,49189054.05,49790000.0,47580000.0,54,74
2025-10-05,49744655.17,50390000.0,47530000.0,55,58
2025-10-06,50339107.14,51190000.0,47560000.0,44,56
2025-10-07,49467500.0,51100000.0,47595000.0,31,36
2025-10-08,51304925.37,52210000.0,47660000.0,45,67
2025-10-09,51510701.75,52220000.0,47730000.0,41,57
2025-10-10,51776304.35,52240000.0,47890000.0,41,46
2025-10-11,52510000.0,52580000.0,52240000.0,57,102
2025-10-12,51182934.78,52760000.0,48190000.0,57,92
2025-10-13,50850877.19,52780000.0,48240000.0,42,57
2025-10-14,51712586.21,52790000.0,48260000.0,43,58
2025-10-16,52641800.0,56915000.0,47600000.0,34,50
2025-10-17,54037500.0,56710000.0,47690000.0,49,52
2025-10-18,53055633.8,56350000.0,47650000.0,55,71
2025-10-19,53111170.21,56000000.0,48180000.0,73,94
2025-10-20,51299636.36,52780000.0,48580000.0,42,55
2025-10-21,51024047.62,51720000.0,48750000.0,38,42
2025-10-22,50304473.68,51550000.0,48570000.0,33,38
2025-10-23,50274750.0,51290000.0,48455000.0,34,40
2025-10-24,49228780.49,49960000.0,47320000.0,47,82
2025-10-25,48996590.91,50000000.0,45190000.0,38,44
2025-10-26,48738750.0,49440000.0,45340000.0,43,64
2025-10-27,47968666.67,49370000.0,45450000.0,50,60
2025-10-28,48064461.54,49245000.0,45700000.0,53,65
2025-10-29,47410185.19,48970000.0,45890000.0,44,54
2025-10-30,47966075.95,48810000.0,45720000.0,65,79
2025-10-31,46216190.48,47780000.0,45315000.0,49,63
2025-11-01,47082077.92,47790000.0,42230000.0,46,77
2025-11-02,47950000.0,47980000.0,47940000.0,74,136
2025-11-03,45921944.44,46860000.0,42430000.0,45,72
2025-11-04,46910000.0,49310000.0,42610000.0,71,114
2025-11-05,47470500.0,49230000.0,42745000.0,41,60
2025-11-06,46933488.37,48910000.0,42840000.0,38,43
2025-11-07,46908674.7,48630000.0,43140000.0,60,83
2025-11-08,45979591.84,48330000.0,43260000.0,74,98
2025-11-09,48060000.0,48200000.0,48000000.0,69,103
2025-11-10,47472380.95,48000000.0,45570000.0,63,84
2025-11-11,47222658.23,47900000.0,45570000.0,59,79
2025-11-12,47147448.98,47780000.0,45620000.0,58,98
2025-11-13,46551408.45,47580000.0,45600000.0,45,71
2025-11-14,45610000.0,47500000.0,45570000.0,60,124
