date,average,highest,lowest,order_count,volume
2025-09-03,2636.0,2636.0,2636.0,4,14
2025-09-04,14646.98,21490.0,2637.0,15,51
2025-09-05,2637.0,2637.0,2637.0,5,12
2025-09-06,2639.0,2639.0,2639.0,4,8
2025-09-07,7450.5,70000.0,2639.0,6,14
2025-09-08,2639.0,2639.0,2639.0,3,3
2025-09-09,2639.18,2640.0,2639.0,6,17
2025-09-10,2639.0,2639.0,2639.0,10,43
2025-09-11,2639.0,2639.0,2639.0,8,51
2025-09-12,2639.0,2639.0,2639.0,5,14
2025-09-13,2639.0,2639.0,2639.0,7,37
2025-09-14,2639.0,2639.0,2639.0,2,4
2025-09-15,2640.0,2640.0,2640.0,5,23
2025-09-16,2640.0,2640.0,2640.0,8,30
2025-09-17,4087.58,20000.0,2641.0,4,12
2025-09-18,2641.0,2641.0,2641.0,3,5
2025-09-19,2642.0,2642.0,2642.0,1,2
2025-09-20,2642.0,2642.0,2642.0,8,28
2025-09-21,2642.0,2642.0,2642.0,6,19
2025-09-22,2642.67,2644.0,2642.0,2,9
2025-09-23,2645.1,2646.0,2645.0,7,10
2025-09-24,2646.0,2646.0,2646.0,10,28
2025-09-25,2646.06,2647.0,2646.0,3,18
2025-09-26,2647.0,2647.0,2647.0,3,6
2025-09-27,2649.0,2649.0,2649.0,5,11
2025-09-28,2650.04,2651.0,2650.0,8,23
2025-09-29,10841.57,59990.0,2650.0,5,7
2025-09-30,2651.0,2651.0,2651.0,4,47
2025-10-01,16816.17,59000.0,2651.0,7,24
2025-10-02,2651.0,2651.0,2651.0,5,14
2025-10-03,47224.67,59960.0,2651.0,3,9
2025-10-04,2653.0,2653.0,2653.0,2,4
2025-10-05,2655.0,2655.0,2655.0,7,17
2025-10-06,2655.0,2655.0,2655.0,6,42
2025-10-07,2655.0,2655.0,2655.0,3,19
2025-10-08,2656.0,2656.0,2656.0,4,11
2025-10-09,2656.0,2656.0,2656.0,6,13
2025-10-10,34884.38,59950.0,2657.0,6,16
2025-10-11,2657.14,2658.0,2657.0,7,29
2025-10-12,3804.04,59960.0,2658.0,10,50
2025-10-13,4507.1,59950.0,2659.0,6,31
2025-10-14,2660.97,2661.0,2659.0,5,29
2025-10-15,16986.5,59960.0,2662.0,3,4
2025-10-16,2671.8,2673.0,2671.0,3,5
2025-10-17,2673.0,2673.0,2673.0,2,5
2025-10-18,2674.0,2674.0,2674.0,5,13
2025-10-19,3023.6,5000.0,2675.0,6,20
2025-10-20,11489.77,59960.0,2677.0,6,13
2025-10-21,2677.0,2677.0,2677.0,1,3
2025-10-22,11458.06,39990.0,2679.0,7,17
2025-10-23,2680.43,2681.0,2680.0,4,7
2025-10-24,2681.0,2681.0,2681.0,5,12
2025-10-25,2681.0,2681.0,2681.0,7,17
2025-10-26,21558.44,64980.0,2681.0,12,66
2025-10-27,2681.0,2681.0,2681.0,6,28
2025-10-28,2681.0,2681.0,2681.0,7,23
2025-10-29,7673.87,77570.0,2681.0,7,15
2025-10-30,8442.62,77570.0,2682.0,3,13
2025-10-31,3003.0,3003.0,3003.0,4,12
2025-11-01,10933.04,76980.0,3007.0,12,28
2025-11-02,3007.06,3008.0,3007.0,8,17
2025-11-03,22718.33,76920.0,3009.0,5,15
2025-11-04,42729.54,76950.0,3009.0,17,56
2025-11-05,3010.0,3010.0,3010.0,1,3
2025-11-06,13146.43,77580.0,3013.0,9,44
2025-11-07,3013.0,3013.0,3013.0,4,20
2025-11-08,3016.88,3018.5,3016.0,5,17
2025-11-09,3021.62,3022.5,3021.0,7,13
2025-11-10,3023.2,3024.0,3023.0,6,20
2025-11-11,3026.68,3029.0,3026.0,7,22
2025-11-12,3032.33,3033.0,3032.0,3,9
2025-11-13,3032.11,3033.0,3032.0,6,54
2025-11-14,3032.0,3032.0,3032.0,7,27
