date,average,highest,lowest,order_count,volume
2025-09-20,570214.29,3433000.0,350000.0,2,14
2025-09-21,1120500.0,3432000.0,350000.0,2,4
2025-09-22,350100.0,350100.0,350100.0,1,2
2025-09-23,1116825.0,3417000.0,350100.0,2,4
2025-09-24,3410000.0,3410000.0,3410000.0,2,2
2025-09-25,3406000.0,3406000.0,3406000.0,1,1
2025-09-26,521200.0,2401000.0,350300.0,3,12
2025-09-27,554970.0,2397000.0,350300.0,3,10
2025-09-28,1657100.0,2310500.0,350300.0,3,3
2025-09-29,839975.0,2309000.0,350300.0,2,4
2025-09-30,2088161.29,2307000.0,1999000.0,5,31
2025-10-01,2308000.0,2309000.0,2307000.0,2,2
2025-10-02,1330000.0,2305000.0,355000.0,2,2
2025-10-03,1405366.67,2301000.0,510400.0,4,6
2025-10-04,2299000.0,2299000.0,2299000.0,2,2
2025-10-05,754710.0,2297500.0,350300.0,5,10
2025-10-07,613160.0,999900.0,355000.0,4,5
2025-10-08,355000.0,355000.0,355000.0,1,2
2025-10-09,955000.0,955000.0,955000.0,5,7
2025-10-10,811818.18,1000000.0,355000.0,5,11
2025-10-11,1213177.78,2287000.0,355000.0,8,9
2025-10-12,598331.25,2290000.0,350300.0,5,16
2025-10-13,2307000.0,2307000.0,2307000.0,1,1
2025-10-14,261796.67,2307000.0,102100.0,6,30
2025-10-15,3448000.0,3448000.0,3448000.0,3,3
2025-10-16,102800.0,102800.0,102800.0,2,14
2025-10-17,771840.0,3448000.0,102800.0,2,5
2025-10-18,102800.0,102800.0,102800.0,2,6
2025-10-19,972516.67,3448000.0,103200.0,7,12
2025-10-20,53066.67,102800.0,13200.0,3,9
2025-10-21,3447750.0,3448000.0,3447000.0,4,4
2025-10-22,1000000.0,1000000.0,1000000.0,1,1
2025-10-23,88571.43,500000.0,20000.0,4,7
2025-10-24,543600.0,1000000.0,22000.0,4,15
2025-10-25,1306750.0,3448000.0,22000.0,4,8
2025-10-26,933538.46,5942000.0,23000.0,6,13
2025-10-27,518833.33,5984000.0,22000.0,7,24
2025-10-28,5985000.0,5985000.0,5985000.0,2,2
2025-10-29,1100000.0,1100000.0,1100000.0,1,1
2025-10-30,200200.0,201000.0,200000.0,5,10
2025-10-31,2312125.0,5499000.0,400000.0,4,8
2025-11-01,400100.0,400100.0,400100.0,1,2
2025-11-02,5823333.33,5985000.0,5500000.0,2,3
2025-11-03,450000.0,450000.0,450000.0,2,4
2025-11-04,450000.0,450000.0,450000.0,2,5
2025-11-05,450000.0,450000.0,450000.0,1,1
2025-11-06,1892857.14,5500000.0,450000.0,3,7
2025-11-08,790000.0,5500000.0,450000.0,6,15
2025-11-09,450014.29,450100.0,450000.0,3,7
2025-11-10,450000.0,450000.0,450000.0,4,23
2025-11-11,416666.67,450000.0,400000.0,2,6
2025-11-12,10285000.0,34995000.0,401000.0,4,7
2025-11-13,8238600.0,34990000.0,401000.0,3,5
2025-11-14,401500.0,401500.0,401500.0,1,8
