date,average,highest,lowest,order_count,volume
2025-07-16,80020.0,80020.0,80020.0,42,247
2025-07-17,80000.0,80000.0,80000.0,56,345
2025-07-18,80010.0,80010.0,80010.0,33,197
2025-07-19,80000.0,80000.0,80000.0,51,230
2025-07-20,80000.0,80000.0,80000.0,83,471
2025-07-21,50330.0,50330.0,50330.0,41,246
2025-07-22,50360.0,50360.0,50340.0,33,136
2025-07-23,91340.0,91340.0,91340.0,70,843
2025-07-24,145000.0,146500.0,50360.0,48,332
2025-07-25,50350.0,50350.0,50350.0,39,245
2025-07-26,50350.0,50350.0,50350.0,28,228
2025-07-27,50380.0,50390.0,50380.0,47,221
2025-07-28,50440.0,50440.0,50440.0,31,438
2025-07-29,50460.0,50460.0,50460.0,23,112
2025-07-30,60021.5,60030.0,60020.0,18,80
2025-07-31,60110.0,60110.0,60110.0,48,287
2025-08-01,60120.0,60120.0,60120.0,39,294
2025-08-02,60130.0,60130.0,60130.0,27,144
2025-08-03,60170.0,60170.0,60170.0,35,160
2025-08-04,78990.0,79600.0,61810.0,51,452
2025-08-05,62810.0,62820.0,62800.0,23,144
2025-08-06,62920.0,62920.0,62910.0,29,157
2025-08-07,62920.0,62920.0,62920.0,20,149
2025-08-08,62920.0,62920.0,62920.0,40,217
2025-08-09,62920.0,62920.0,62920.0,26,117
2025-08-10,50380.0,62920.0,50340.0,34,171
2025-08-11,58471.76,100000.0,50340.0,22,85
2025-08-12,50340.0,50340.0,50340.0,24,133
2025-08-13,50340.0,50340.0,50340.0,21,189
2025-08-14,50360.0,50360.0,50360.0,20,114
2025-08-15,50370.0,50370.0,50370.0,22,104
2025-08-16,50390.0,50390.0,50390.0,21,112
2025-08-17,50390.0,50390.0,50390.0,33,208
2025-08-18,50400.0,50400.0,50400.0,28,244
2025-08-19,50420.0,50420.0,50420.0,24,112
2025-08-20,50430.0,50430.0,50430.0,26,125
2025-08-21,50440.0,89660.0,50430.0,34,172
2025-08-22,50443.98,50450.0,50440.0,14,98
2025-08-23,50458.88,50460.0,50450.0,23,89
2025-08-24,50465.0,50480.0,50460.0,20,78
2025-08-25,50480.0,50480.0,50480.0,21,495
2025-08-26,50480.0,50480.0,50480.0,19,142
2025-08-27,119900.0,119900.0,119900.0,34,409
2025-08-28,50470.0,50470.0,50340.0,16,105
2025-08-29,51911.61,52000.0,50340.0,16,56
2025-08-30,54395.06,99970.0,52000.0,26,79
2025-08-31,57298.7,90000.0,52020.0,22,92
2025-09-01,53018.54,99830.0,52020.0,13,48
2025-09-02,52050.0,52050.0,52050.0,26,170
2025-09-03,55017.42,57510.0,52050.0,16,66
2025-09-04,57510.0,57510.0,57510.0,21,108
2025-09-05,56877.88,57530.0,50340.0,15,66
2025-09-06,62301.73,98990.0,57540.0,22,81
2025-09-07,98990.0,99000.0,57560.0,29,255
2025-09-08,59379.14,99480.0,57580.0,11,70
2025-09-09,57598.23,57600.0,57590.0,17,96
2025-09-10,57618.29,57620.0,57610.0,10,82
2025-09-11,57572.29,57650.0,27930.0,22,96
2025-09-12,57818.56,71900.0,57660.0,24,90
2025-09-13,57824.86,69500.0,57660.0,16,72
2025-09-14,58985.9,69460.0,57660.0,14,61
2025-09-15,57660.0,57660.0,57660.0,16,131
2025-09-16,57660.0,57660.0,57660.0,22,108
2025-09-17,53870.92,68790.0,51010.0,20,87
2025-09-18,51521.14,68900.0,51010.0,11,35
2025-09-19,51347.92,52200.0,51010.0,15,53
2025-09-20,53000.0,53000.0,53000.0,19,163
2025-09-21,52210.0,52210.0,52200.0,25,142
2025-09-22,52220.0,69990.0,52210.0,25,113
2025-09-23,52358.57,53010.0,52230.0,11,91
2025-09-24,56845.98,69990.0,53010.0,22,97
2025-09-25,53024.12,53030.0,53015.0,14,51
2025-09-26,53039.76,53040.0,53030.0,9,42
2025-09-27,54010.0,54010.0,54010.0,29,141
2025-09-28,54030.0,87990.0,54020.0,20,124
2025-09-29,94790.0,95000.0,53050.0,24,163
2025-09-30,53770.16,54000.0,53050.0,10,62
2025-10-01,54698.48,92990.0,54000.0,8,79
2025-10-02,53058.6,53060.0,53050.0,11,57
2025-10-03,53915.47,66000.0,53050.0,12,75
2025-10-04,53040.0,53040.0,53040.0,26,151
2025-10-05,51010.0,51010.0,51010.0,16,72
2025-10-06,51010.0,51010.0,51010.0,18,103
2025-10-07,51010.0,51010.0,51010.0,10,81
2025-10-08,50871.19,51010.0,50000.0,17,67
2025-10-09,51000.0,51000.0,51000.0,22,159
2025-10-10,28000.0,28000.0,28000.0,21,154
2025-10-11,99400.0,123400.0,28020.0,55,309
2025-10-12,28020.0,28020.0,28020.0,29,236
2025-10-13,1145688.35,3799000.0,28030.0,15,79
2025-10-14,28070.0,28070.0,28070.0,22,206
2025-10-15,28074.23,28080.0,27920.0,16,78
2025-10-16,123935.71,996900.0,28140.0,16,91
2025-10-17,91377.24,944900.0,28150.0,13,58
2025-10-18,30912.56,31170.0,30000.0,20,78
2025-10-19,138611.09,399300.0,53125.0,23,92
2025-10-20,198866.0,381500.0,31200.0,23,100
2025-10-21,131200.0,381500.0,31200.0,30,183
2025-10-22,30010.0,30010.0,30010.0,21,115
2025-10-23,229451.0,381600.0,30010.0,19,100
2025-10-24,35116.7,135000.0,31018.4,14,73
2025-10-25,32158.9,135000.0,31020.0,15,91
2025-10-26,31020.0,31020.0,31020.0,15,105
2025-10-27,31040.0,31040.0,31040.0,18,130
2025-10-28,31050.0,31050.0,31050.0,15,101
2025-10-29,31767.42,32260.0,31100.0,16,66
2025-10-30,32260.0,32260.0,32260.0,21,135
2025-10-31,33020.0,33030.0,33010.0,22,178
2025-11-01,34020.0,34020.0,34020.0,30,165
2025-11-02,34020.51,34030.0,34020.0,17,59
2025-11-03,34060.0,34060.0,34060.0,27,109
2025-11-04,35578.25,36000.0,35000.0,16,63
2025-11-05,41686.13,208600.0,36120.0,18,62
2025-11-06,37100.0,37100.0,37100.0,10,102
2025-11-07,37105.08,37110.0,37100.0,12,59
2025-11-08,37140.0,37150.0,37130.0,24,144
2025-11-09,37150.0,37150.0,37150.0,22,103
2025-11-10,38619.16,174500.0,37170.0,18,95
2025-11-11,37200.0,37200.0,37195.0,16,133
2025-11-12,37231.93,37250.0,37230.0,8,57
2025-11-13,36976.81,37300.0,27920.0,14,91
2025-11-14,37315.45,37320.0,37300.0,13,66
