date,average,highest,lowest,order_count,volume
2025-07-06,118279.41,197800.0,101500.0,22,34
2025-07-07,120004.0,197800.0,100500.0,16,25
2025-07-08,108831.43,197700.0,100500.0,11,35
2025-07-09,129562.03,198100.0,100500.0,25,49
2025-07-10,156926.56,198100.0,100500.0,23,64
2025-07-11,133166.67,198500.0,100500.0,19,27
2025-07-12,153893.94,198500.0,100500.0,16,33
2025-07-13,182127.4,207100.0,100500.0,21,73
2025-07-14,139108.33,207100.0,100500.0,27,48
2025-07-15,138074.19,207100.0,100500.0,24,31
2025-07-16,116505.0,207100.0,100500.0,16,20
2025-07-17,119305.88,207100.0,100500.0,21,34
2025-07-18,115951.85,207050.0,100500.0,18,27
2025-07-19,131069.23,207100.0,100500.0,28,52
2025-07-20,131051.61,207100.0,100500.0,18,31
2025-07-21,56446.92,61040.0,5000.0,14,52
2025-07-22,51589.75,199900.0,5001.0,14,28
2025-07-23,67879.88,199900.0,5001.0,19,24
2025-07-24,87679.94,199900.0,5002.0,19,33
2025-07-25,41468.03,199550.0,5003.0,25,32
2025-07-26,85178.55,199900.0,5005.0,23,33
2025-07-27,151973.87,199900.0,5007.0,20,61
2025-07-28,44762.3,180000.0,5010.0,14,20
2025-07-29,53321.0,199800.0,5012.0,15,27
2025-07-30,53715.42,199800.0,5022.0,10,12
2025-07-31,5026.14,5027.0,5025.0,7,7
2025-08-01,131897.09,199600.0,5029.0,12,23
2025-08-02,117415.07,199600.0,5034.0,20,45
2025-08-03,45939.32,199300.0,5038.0,14,19
2025-08-04,5039.88,5040.0,5038.0,22,34
2025-08-05,35615.55,194600.0,5042.0,20,31
2025-08-06,34212.66,194600.0,5054.0,18,32
2025-08-07,69804.36,194200.0,5058.0,11,14
2025-08-08,111153.59,194200.0,5062.0,22,41
2025-08-09,71666.91,193700.0,5104.0,18,34
2025-08-10,13677.32,193600.0,5112.0,18,22
2025-08-11,95205.6,192800.0,5118.0,13,25
2025-08-12,78343.88,192800.0,5125.0,19,41
2025-08-13,45305.26,192800.0,5128.0,23,42
2025-08-14,27185.41,192600.0,5129.0,15,17
2025-08-15,131307.03,192400.0,55130.0,20,37
2025-08-16,123548.33,192000.0,55130.0,9,18
2025-08-17,111493.62,192000.0,55140.0,31,58
2025-08-18,142521.7,192000.0,55140.0,19,47
2025-08-19,67597.27,192200.0,55140.0,19,33
2025-08-20,137389.33,192200.0,55175.0,8,15
2025-08-21,158454.04,192200.0,55190.0,16,57
2025-08-22,118856.43,192200.0,55220.0,14,28
2025-08-23,144614.29,192100.0,55220.0,23,49
2025-08-24,192300.0,192400.0,192100.0,33,111
2025-08-25,68079.06,191800.0,55280.0,20,32
2025-08-26,74882.86,191800.0,55380.0,12,21
2025-08-27,70481.11,191100.0,55420.0,18,27
2025-08-28,90493.48,189950.0,55450.0,17,23
2025-08-29,55450.0,55450.0,55450.0,18,33
2025-08-30,132784.55,191600.0,55490.0,21,44
2025-08-31,106121.35,191600.0,55520.0,19,37
2025-09-01,191600.0,191600.0,191600.0,24,124
2025-09-02,110714.86,191600.0,55550.0,19,37
2025-09-03,115114.38,191700.0,55560.0,13,16
2025-09-04,132133.75,191700.0,55560.0,9,16
2025-09-05,159190.48,191600.0,55600.0,9,21
2025-09-06,92619.09,191600.0,55600.0,12,22
2025-09-07,55634.29,55640.0,55630.0,7,7
2025-09-08,85291.11,188800.0,55700.0,12,18
2025-09-09,128712.16,191500.0,55730.0,19,37
2025-09-10,152175.81,191600.0,55750.0,13,31
2025-09-11,144835.52,191600.0,56010.0,11,29
2025-09-12,102933.46,191600.0,56010.0,18,26
2025-09-13,83166.0,191600.0,56060.0,19,40
2025-09-14,106932.27,190000.0,56090.0,16,22
2025-09-15,97698.72,191600.0,56130.0,25,39
2025-09-16,120309.47,191600.0,56150.0,12,19
2025-09-17,74182.0,191400.0,56150.0,13,15
2025-09-18,92995.45,191450.0,56150.0,14,22
2025-09-19,92263.33,191600.0,56150.0,12,15
2025-09-20,95470.97,191600.0,56150.0,17,31
2025-09-21,124063.03,191600.0,56155.0,20,33
2025-09-22,90013.06,191600.0,56190.0,24,36
2025-09-23,93094.55,191500.0,56190.0,14,22
2025-09-24,104899.6,191500.0,56210.0,8,25
2025-09-25,133569.05,191600.0,56240.0,10,21
2025-09-26,191600.0,191800.0,191600.0,20,146
2025-09-27,71113.1,199800.0,56260.0,12,29
2025-09-28,74630.69,144900.0,56310.0,18,29
2025-09-29,88947.41,144600.0,56320.0,18,27
2025-09-30,97182.14,144700.0,56320.0,15,28
2025-10-01,70335.6,143800.0,56320.0,15,25
2025-10-02,108879.05,145000.0,56430.0,23,42
2025-10-03,125840.97,199900.0,56460.0,17,31
2025-10-04,104320.37,199900.0,56560.0,18,27
2025-10-05,109054.33,199600.0,56610.0,18,30
2025-10-06,190885.31,199700.0,56620.0,15,32
2025-10-07,57838.18,63200.0,56650.0,10,11
2025-10-08,157350.0,343300.0,63210.0,22,32
2025-10-09,56740.67,56760.0,56740.0,14,15
2025-10-10,62000.0,62000.0,62000.0,28,107
2025-10-11,90175.0,100000.0,70000.0,21,44
2025-10-12,1781245.83,19995000.0,111000.0,18,24
2025-10-13,2418788.89,20000000.0,203100.0,19,27
2025-10-14,227603.7,250000.0,203400.0,16,27
2025-10-15,213751.92,289300.0,204000.0,18,52
2025-10-16,3381422.22,13990000.0,250000.0,12,27
2025-10-17,1607714.29,14500000.0,250600.0,16,21
2025-10-18,7434815.38,11900000.0,251100.0,10,13
2025-10-19,1690473.68,13750000.0,275800.0,13,19
2025-10-20,2164485.19,4999500.0,278000.0,17,27
2025-10-21,1387346.74,12800000.0,1300000.0,21,46
2025-10-22,3088090.91,11960000.0,2000000.0,14,22
2025-10-23,3189970.59,11000000.0,2501000.0,15,34
2025-10-24,3320200.0,3500000.0,2900000.0,9,10
2025-10-25,3739107.14,7399000.0,2420000.0,16,28
2025-10-26,1514405.4,6500000.0,1229000.0,21,37
2025-10-27,1962666.67,6390000.0,1229000.0,19,42
2025-10-28,1229500.0,1234000.0,1229000.0,8,10
2025-10-29,1234827.59,1235000.0,1234000.0,18,29
2025-10-30,1984263.16,4960000.0,1235000.0,22,57
2025-10-31,1501740.74,4835500.0,1235000.0,15,27
2025-11-01,1574047.62,4794000.0,1235000.0,14,21
2025-11-02,1236846.15,1237000.0,1236000.0,18,26
2025-11-03,2423733.33,4793000.0,1239000.0,9,15
2025-11-04,1937766.67,4744000.0,1240000.0,21,30
2025-11-05,1443076.92,3000000.0,1240000.0,10,26
2025-11-06,1461483.87,2949000.0,1241000.0,15,31
2025-11-07,1561956.52,2790000.0,1242000.0,11,23
2025-11-08,1358810.81,2694000.0,1241000.0,20,37
2025-11-09,1358181.82,2593000.0,1237000.0,21,33
2025-11-10,1359631.58,2045500.0,1230000.0,25,38
2025-11-11,902684.62,1231000.0,279300.0,21,39
2025-11-12,279864.71,280200.0,279600.0,9,17
2025-11-13,722219.35,2487000.0,300200.0,23,31
2025-11-14,1445714.29,2483000.0,300400.0,17,35
