date,average,highest,lowest,order_count,volume
2025-08-05,25993.85,59420.0,13390.0,19,26
2025-08-06,35336.71,59330.0,14420.0,33,73
2025-08-07,21602.93,59320.0,14450.0,24,75
2025-08-08,42838.25,58890.0,14450.0,27,80
2025-08-09,29025.11,58900.0,14460.0,36,92
2025-08-10,23938.85,59350.0,14500.0,37,78
2025-08-11,48214.12,59350.0,14930.0,21,68
2025-08-12,14960.0,58990.0,14950.0,44,105
2025-08-13,15020.0,49990.0,15020.0,39,110
2025-08-14,31763.95,48980.0,15040.0,21,43
2025-08-15,48980.0,48980.0,48980.0,32,234
2025-08-16,28881.85,59310.0,15100.0,32,54
2025-08-17,22802.39,59000.0,15190.0,34,46
2025-08-18,29243.66,59340.0,15230.0,44,71
2025-08-19,16472.13,40230.0,15250.0,31,61
2025-08-20,38184.37,59490.0,15270.0,37,71
2025-08-21,59490.0,59490.0,59490.0,35,939
2025-08-22,43470.0,94170.0,15310.0,27,42
2025-08-23,94200.0,94210.0,15310.0,40,104
2025-08-24,60911.11,94210.0,15310.0,31,72
2025-08-25,53369.25,94210.0,15290.0,34,93
2025-08-26,18114.64,94210.0,15300.0,19,28
2025-08-27,29244.12,93985.0,15400.0,18,34
2025-08-28,47766.81,93980.0,15400.0,34,91
2025-08-29,35752.34,44900.0,15310.0,33,64
2025-08-30,66642.0,85310.0,15310.0,34,80
2025-08-31,42021.38,94210.0,15420.0,42,65
2025-09-01,94210.0,94210.0,94210.0,42,186
2025-09-02,37159.31,94090.0,15460.0,20,29
2025-09-03,94210.0,94210.0,94210.0,42,228
2025-09-04,15485.13,15500.0,15000.0,23,39
2025-09-05,45687.65,74230.0,15525.0,22,51
2025-09-06,15550.0,15550.0,15550.0,31,151
2025-09-07,78002.08,93110.0,15580.0,28,77
2025-09-08,93110.0,93110.0,93110.0,25,127
2025-09-09,65696.82,93100.0,15660.0,30,85
2025-09-10,93100.0,93110.0,15640.0,35,131
2025-09-11,15640.0,93110.0,15570.0,26,123
2025-09-12,27088.91,68490.0,15560.0,35,46
2025-09-13,69000.0,93110.0,67990.0,44,112
2025-09-14,47594.0,93110.0,15590.0,34,75
2025-09-15,93090.0,93090.0,93090.0,40,314
2025-09-16,55711.67,92110.0,15610.0,20,30
2025-09-17,35295.48,89000.0,15620.0,40,62
2025-09-18,65877.0,92100.0,15630.0,24,70
2025-09-19,15620.0,15620.0,15620.0,27,127
2025-09-20,90704.03,2000000.0,15640.0,35,62
2025-09-21,46885.09,69970.0,15655.0,29,57
2025-09-22,92100.0,92100.0,20000.0,41,126
2025-09-23,93100.0,93100.0,93100.0,32,2063
2025-09-24,55803.72,98210.0,15700.0,25,43
2025-09-25,98210.0,98210.0,98210.0,29,196
2025-09-26,98200.0,98200.0,98200.0,44,243
2025-09-27,98210.0,98210.0,98210.0,21,226
2025-09-28,56213.53,98570.0,20060.0,36,68
2025-09-29,63414.48,98530.0,20040.0,18,29
2025-09-30,42476.0,95000.0,20050.0,24,40
2025-10-01,15810.0,15810.0,15810.0,34,127
2025-10-02,57436.67,93180.0,15810.0,22,48
2025-10-03,271317.53,2000000.0,80000.0,33,73
2025-10-04,69339.57,93210.0,15850.0,38,94
2025-10-05,44780.0,93200.0,16000.0,33,46
2025-10-06,15830.0,15840.0,15810.0,68,107
2025-10-07,15820.0,15820.0,15820.0,113,203
2025-10-08,15820.0,15820.0,15820.0,173,269
2025-10-09,15820.0,15820.0,15820.0,155,282
2025-10-10,15820.0,15820.0,15820.0,160,274
2025-10-11,15820.0,15820.0,15820.0,201,309
2025-10-12,15820.0,15820.0,15820.0,223,385
2025-10-13,15840.0,15850.0,15840.0,212,326
2025-10-14,15920.0,16000.0,15900.0,178,313
2025-10-15,16080.0,20020.0,16060.0,190,360
2025-10-16,20030.0,20030.0,20030.0,206,424
2025-10-17,20100.0,20100.0,20100.0,199,360
2025-10-18,20250.0,20270.0,20200.0,206,345
2025-10-19,20380.0,20450.0,20300.0,248,449
2025-10-20,20510.0,20510.0,20510.0,236,411
2025-10-21,20550.0,20550.0,20550.0,215,417
2025-10-22,20550.0,20550.0,20530.0,199,295
2025-10-23,20530.0,20530.0,20530.0,181,286
2025-10-24,93210.0,94970.0,84890.0,213,1242
2025-10-25,20820.0,93200.0,20780.0,205,586
2025-10-26,20870.0,20910.0,20870.0,202,400
2025-10-27,20980.0,20990.0,20960.0,174,384
2025-10-28,21170.0,93210.0,21030.0,229,561
2025-10-29,21240.0,21240.0,21240.0,198,348
2025-10-30,21290.0,21300.0,21290.0,203,614
2025-10-31,21340.0,21340.0,21340.0,216,446
2025-11-01,21370.0,21380.0,21360.0,209,364
2025-11-02,21400.0,21400.0,21400.0,243,442
2025-11-03,21480.0,21480.0,21480.0,221,568
2025-11-04,21560.0,21560.0,21540.0,242,854
2025-11-05,21640.0,21640.0,21640.0,134,314
2025-11-06,21670.0,21670.0,21670.0,127,360
2025-11-07,21680.0,21730.0,21670.0,92,300
2025-11-08,21780.0,21840.0,21770.0,99,237
2025-11-09,21950.0,22040.0,21940.0,106,269
2025-11-10,22060.0,22060.0,22050.0,100,272
2025-11-11,22120.0,22130.0,22090.0,80,228
2025-11-12,22170.0,22170.0,22170.0,72,231
2025-11-13,22270.0,22270.0,22270.0,72,165
2025-11-14,92110.0,92110.0,92110.0,107,734
