date,average,highest,lowest,order_count,volume
2025-07-05,64010.0,84985.0,64010.0,139,328
2025-07-06,85040.0,85060.0,64000.0,140,397
2025-07-07,64000.0,64000.0,64000.0,85,290
2025-07-08,85060.0,85060.0,85060.0,106,443
2025-07-09,83950.0,83990.0,64100.0,118,382
2025-07-10,83990.0,83990.0,83990.0,114,689
2025-07-11,85050.0,85060.0,64300.0,112,504
2025-07-12,85060.0,87620.0,55080.0,103,446
2025-07-13,56050.0,87600.0,56030.0,113,580
2025-07-14,56090.0,56090.0,56090.0,82,505
2025-07-15,87565.0,87580.0,56100.0,118,344
2025-07-16,85000.0,85000.0,56170.0,126,425
2025-07-17,84970.0,84970.0,84960.0,95,452
2025-07-18,84810.0,84840.0,56180.0,117,413
2025-07-19,84800.0,84810.0,58230.0,154,590
2025-07-20,87580.0,87590.0,87570.0,127,373
2025-07-21,87610.0,87620.0,87600.0,100,362
2025-07-22,59060.0,59100.0,59060.0,89,446
2025-07-23,79980.0,79980.0,79980.0,113,497
2025-07-24,60170.0,78480.0,60140.0,121,422
2025-07-25,78430.0,78430.0,78430.0,111,661
2025-07-26,60270.0,78590.0,60250.0,130,389
2025-07-27,60280.0,78490.0,60260.0,118,315
2025-07-28,78380.0,78380.0,62500.0,103,482
2025-07-29,78360.0,78370.0,62500.0,100,252
2025-07-30,56080.0,56080.0,56080.0,92,675
2025-07-31,78480.0,78490.0,78470.0,96,435
2025-08-01,78000.0,78480.0,56130.0,107,309
2025-08-02,75000.0,75000.0,75000.0,96,2393
2025-08-03,74970.0,74970.0,74890.0,119,359
2025-08-04,74740.0,74770.0,56330.0,112,591
2025-08-05,74490.0,74600.0,56480.0,124,368
2025-08-06,74400.0,74480.0,56570.0,106,343
2025-08-07,74380.0,74400.0,74260.0,107,655
2025-08-08,74260.0,74300.0,56825.0,89,280
2025-08-09,56910.0,74160.0,56900.0,165,601
2025-08-10,74600.0,78490.0,74000.0,125,1059
2025-08-11,78490.0,78490.0,75000.0,136,543
2025-08-12,78490.0,78500.0,57280.0,108,348
2025-08-13,57200.0,78500.0,57190.0,104,268
2025-08-14,78500.0,78500.0,78500.0,113,3040
2025-08-15,78580.0,78590.0,57220.0,114,324
2025-08-16,78550.0,78580.0,57280.0,139,392
2025-08-17,57320.0,78000.0,57290.0,120,359
2025-08-18,78570.0,78600.0,57410.0,115,620
2025-08-19,86960.0,86970.0,57420.0,108,292
2025-08-20,86940.0,86970.0,57470.0,93,340
2025-08-21,86970.0,87550.0,86940.0,99,523
2025-08-22,87580.0,87580.0,87500.0,125,384
2025-08-23,87590.0,87620.0,87550.0,128,899
2025-08-24,57840.0,57840.0,57840.0,213,988
2025-08-25,57970.0,57980.0,57970.0,101,617
2025-08-26,89970.0,89970.0,89970.0,103,395
2025-08-27,58050.0,89965.0,58020.0,85,226
2025-08-28,58130.0,89910.0,58120.0,80,302
2025-08-29,69450.0,89900.0,58120.0,112,258
2025-08-30,89890.0,89900.0,58180.0,117,378
2025-08-31,58200.0,89880.0,58180.0,121,326
2025-09-01,89870.0,89880.0,58220.0,112,318
2025-09-02,89780.0,89780.0,58310.0,103,385
2025-09-03,89710.0,89730.0,58340.0,108,259
2025-09-04,58390.0,89490.0,58390.0,126,586
2025-09-05,58450.0,89440.0,58420.0,97,339
2025-09-06,89410.0,89420.0,58500.0,128,498
2025-09-07,89350.0,89360.0,89280.0,85,397
2025-09-08,85000.0,89240.0,58580.0,114,242
2025-09-09,58680.0,58680.0,58680.0,96,635
2025-09-10,61050.0,70455.0,61000.0,95,388
2025-09-11,87000.0,88950.0,61110.0,78,307
2025-09-12,61120.0,88900.0,61110.0,106,349
2025-09-13,88850.0,88860.0,61340.0,159,443
2025-09-14,61430.0,88820.0,61350.0,109,431
2025-09-15,85980.0,88700.0,61570.0,119,386
2025-09-16,85980.0,85990.0,61750.0,87,264
2025-09-17,85900.0,85980.0,61640.0,104,768
2025-09-18,85180.0,85190.0,61750.0,92,309
2025-09-19,85190.0,85190.0,85180.0,141,414
2025-09-20,61670.0,61670.0,61670.0,150,2537
2025-09-21,61660.0,61660.0,61660.0,157,390
2025-09-22,81500.0,81640.0,61680.0,151,527
2025-09-23,81620.0,81630.0,61690.0,83,303
2025-09-24,61690.0,61690.0,61690.0,125,445
2025-09-25,61680.0,61680.0,61680.0,109,809
2025-09-26,81240.0,81240.0,81240.0,106,717
2025-09-27,81250.0,81250.0,81250.0,162,1142
2025-09-28,80000.0,81270.0,61520.0,171,590
2025-09-29,61540.0,81270.0,61520.0,80,230
2025-09-30,81250.0,81250.0,61650.0,107,339
2025-10-01,81250.0,81280.0,81250.0,124,449
2025-10-02,81140.0,81390.0,61730.0,85,282
2025-10-03,81380.0,81390.0,61750.0,127,469
2025-10-04,81400.0,81400.0,81400.0,138,486
2025-10-05,81400.0,81640.0,61780.0,128,371
2025-10-06,61790.0,61790.0,61790.0,89,425
2025-10-07,81600.0,81640.0,61980.0,75,230
2025-10-08,75490.0,81650.0,61970.0,121,460
2025-10-09,61990.0,81650.0,61980.0,110,305
2025-10-10,81600.0,81640.0,62000.0,94,353
2025-10-11,81630.0,81630.0,81630.0,108,735
2025-10-12,81640.0,81650.0,62060.0,129,549
2025-10-13,62190.0,81660.0,62110.0,98,542
2025-10-14,81650.0,81660.0,62190.0,97,240
2025-10-15,62130.0,62130.0,62130.0,89,899
2025-10-16,81650.0,81650.0,81650.0,84,679
2025-10-17,81670.0,85300.0,62160.0,79,234
2025-10-18,62180.0,85290.0,62170.0,123,423
2025-10-19,85200.0,85200.0,85200.0,113,379
2025-10-20,85250.0,85270.0,62350.0,85,406
2025-10-21,62380.0,85250.0,62360.0,101,278
2025-10-22,70710.0,85200.0,62420.0,99,260
2025-10-23,85220.0,85220.0,85220.0,119,808
2025-10-24,85900.0,85900.0,85900.0,81,318
2025-10-25,85950.0,85950.0,85940.0,128,629
2025-10-26,85910.0,85920.0,64000.0,133,383
2025-10-27,63710.0,63900.0,63710.0,129,4945
2025-10-28,85400.0,85470.0,62320.0,118,360
2025-10-29,85430.0,85430.0,85430.0,91,670
2025-10-30,62320.0,62330.0,62320.0,118,415
2025-10-31,85000.0,85000.0,62310.0,73,309
2025-11-01,84750.0,84800.0,60000.0,85,471
2025-11-02,84700.0,84700.0,58250.0,89,495
2025-11-03,84690.0,84700.0,58280.0,91,550
2025-11-04,84650.0,84650.0,84650.0,113,338
2025-11-05,84650.0,84690.0,84650.0,120,941
2025-11-06,58360.0,58360.0,58360.0,88,418
2025-11-07,58380.0,84500.0,58370.0,104,337
2025-11-08,84460.0,84495.0,58380.0,119,532
2025-11-09,84450.0,84450.0,58430.0,160,615
2025-11-10,58450.0,84410.0,58440.0,106,447
2025-11-11,84260.0,84290.0,84200.0,125,489
2025-11-12,58460.0,58460.0,58460.0,115,451
2025-11-13,84190.0,84200.0,58410.0,116,371
2025-11-14,58580.0,58580.0,58580.0,111,895
