date,average,highest,lowest,order_count,volume
2025-07-12,8785571.43,12285000.0,4116000.0,7,7
2025-07-13,8442333.33,10605500.0,4116000.0,3,3
2025-07-14,5969166.67,9499000.0,4204000.0,5,6
2025-07-15,6530750.0,8854500.0,4207000.0,4,4
2025-07-16,6321800.0,9489000.0,4210000.0,5,5
2025-07-17,7014750.0,7979000.0,4211000.0,4,4
2025-07-18,6505500.0,7880000.0,4210000.0,8,8
2025-07-19,7556000.0,7879000.0,4210000.0,7,11
2025-07-20,8141500.0,9477000.0,4210000.0,4,4
2025-07-21,6825000.0,9477000.0,4210000.0,10,10
2025-07-22,7770500.0,9398000.0,4210000.0,4,4
2025-07-23,9397500.0,9398000.0,9397000.0,2,2
2025-07-24,6067000.0,9393000.0,4404000.0,6,6
2025-07-25,9359333.33,9389000.0,9300000.0,3,3
2025-07-26,6245800.0,8998000.0,4411000.0,5,5
2025-07-27,7799000.0,7799000.0,7799000.0,1,1
2025-07-28,4933857.14,7700000.0,4410000.0,10,14
2025-07-30,3973325.0,7795500.0,151150.0,4,4
2025-07-31,7793000.0,7793000.0,7793000.0,1,1
2025-08-01,151600.0,151600.0,151600.0,1,1
2025-08-02,151800.0,151800.0,151800.0,1,1
2025-08-03,5145400.0,7642000.0,152200.0,6,6
2025-08-04,7630000.0,7633000.0,7627000.0,3,3
2025-08-05,4813200.0,7600000.0,153100.0,8,8
2025-08-06,5140166.67,7633500.0,153500.0,3,3
2025-08-07,7571500.0,7643000.0,7500000.0,2,2
2025-08-08,3902000.0,7644000.0,160000.0,2,2
2025-08-09,5799050.0,7690000.0,170200.0,4,4
2025-08-10,3586200.0,7000000.0,172400.0,2,2
2025-08-11,4750400.0,7025000.0,201200.0,3,3
2025-08-12,6223050.0,7400000.0,220300.0,6,6
2025-08-13,4903100.0,7244500.0,220300.0,3,3
2025-08-14,6750000.0,6999000.0,6501000.0,2,2
2025-08-15,5062914.29,7000000.0,220700.0,7,7
2025-08-16,7150000.0,7150000.0,7150000.0,1,1
2025-08-17,3875700.0,7251000.0,500400.0,2,2
2025-08-18,5084133.33,7376000.0,500400.0,3,3
2025-08-20,6335000.0,7399500.0,1851500.0,9,10
2025-08-21,7689333.33,7690000.0,7688000.0,3,3
2025-08-22,3200333.33,7000000.0,1300500.0,3,3
2025-08-23,7096333.33,7724000.0,5999000.0,9,9
2025-08-24,2099120.0,7792000.0,701100.0,5,5
2025-08-25,7792000.0,7792000.0,7792000.0,1,1
2025-08-26,4375025.0,7349500.0,1400550.0,4,4
2025-08-27,7391500.0,7783000.0,7000000.0,2,2
2025-08-28,6454750.0,7783000.0,2501000.0,4,4
2025-08-29,7792000.0,7792000.0,7792000.0,1,1
2025-08-30,7108500.0,7794000.0,3501000.0,6,6
2025-08-31,7943333.33,9195000.0,7442000.0,6,6
2025-09-01,3508666.67,3510000.0,3508000.0,3,3
2025-09-02,5175000.0,8494000.0,3515500.0,3,3
2025-09-03,3515500.0,3516000.0,3515000.0,2,2
2025-09-04,5603400.0,8244500.0,4005000.0,5,5
2025-09-05,8006500.0,8007000.0,8006000.0,2,2
2025-09-06,7372750.0,8250000.0,4502000.0,4,4
2025-09-07,4504250.0,4506500.0,4502000.0,3,4
2025-09-08,4466000.0,4507000.0,4248000.0,6,6
2025-09-10,5894500.0,7270000.0,4519000.0,4,4
2025-09-11,8224352.94,8499000.0,7299000.0,17,17
2025-09-12,4519000.0,4519000.0,4519000.0,2,2
2025-09-13,6672000.0,10980000.0,4518000.0,2,3
2025-09-14,6515833.33,10384500.0,4602000.0,6,6
2025-09-15,6890500.0,8780000.0,5001000.0,2,2
2025-09-16,6902200.0,7799000.0,5601000.0,4,5
2025-09-17,9223000.0,10980000.0,5023000.0,4,4
2025-09-18,9173000.0,9994500.0,5026000.0,5,5
2025-09-19,8582200.0,10950000.0,5030500.0,5,5
2025-09-20,9448000.0,10920000.0,5032000.0,4,4
2025-09-21,7976000.0,10910000.0,5042000.0,2,2
2025-09-22,6880142.86,9997000.0,5042500.0,6,7
2025-09-23,8014600.0,9997000.0,5041000.0,5,5
2025-09-24,9999000.0,9999000.0,9999000.0,2,2
2025-09-25,5049000.0,5049000.0,5049000.0,1,1
2025-09-26,7137571.43,9915000.0,5055000.0,7,7
2025-09-27,7617727.27,9911000.0,5054000.0,11,11
2025-09-28,6976666.67,7950000.0,5030000.0,3,3
2025-09-29,5032500.0,5033000.0,5032000.0,2,2
2025-09-30,9330750.0,9487000.0,8999000.0,4,4
2025-10-01,9169400.0,9915500.0,8998000.0,15,15
2025-10-02,5048800.0,5100000.0,5036000.0,4,5
2025-10-03,10342500.0,10490000.0,10290000.0,4,4
2025-10-04,10001666.67,10350000.0,7000000.0,6,6
2025-10-05,9556111.11,11050000.0,6502000.0,9,9
2025-10-06,9396500.0,11120000.0,6800000.0,7,8
2025-10-07,17538833.33,29780000.0,5302000.0,6,6
2025-10-08,21024666.67,28885000.0,5304000.0,3,3
2025-10-09,29680000.0,29680000.0,29680000.0,1,1
2025-10-10,15980000.0,15980000.0,15980000.0,1,1
2025-10-11,14778000.0,15960000.0,13000000.0,5,5
2025-10-12,12611500.0,15960000.0,7040000.0,8,8
2025-10-13,7021000.0,7021000.0,7021000.0,1,1
2025-10-14,12143333.33,14705000.0,7020000.0,3,3
2025-10-15,12628500.0,13990000.0,7101000.0,6,6
2025-10-16,12252500.0,14000000.0,7020000.0,4,4
2025-10-17,9577333.33,14670000.0,7031000.0,3,3
2025-10-18,7032000.0,7032000.0,7032000.0,1,1
2025-10-19,11087125.0,12400000.0,7033500.0,8,8
2025-10-20,7528000.0,9549500.0,7020000.0,7,8
2025-10-21,8966666.67,10950000.0,5000000.0,3,3
2025-10-22,11250000.0,11700000.0,10800000.0,2,2
2025-10-23,12297500.0,13990000.0,11800000.0,4,4
2025-10-24,10320166.67,12980000.0,5000500.0,6,6
2025-10-25,9020250.0,13490000.0,4550500.0,4,4
2025-10-26,8285333.33,12490000.0,5500000.0,8,9
2025-10-27,13884666.67,15360000.0,10000000.0,16,21
2025-10-28,9445875.0,18000000.0,5200000.0,8,8
2025-10-29,8012000.0,10870000.0,5154000.0,4,4
2025-10-30,7928400.0,10840000.0,5202000.0,9,10
2025-10-31,9222000.0,10845000.0,5304000.0,9,11
2025-11-01,8648000.0,13415000.0,5502000.0,5,5
2025-11-02,16160000.0,18440000.0,14975000.0,8,8
2025-11-03,12192500.0,15000000.0,5707000.0,7,8
2025-11-04,42326666.67,70000000.0,11030000.0,6,6
2025-11-05,30505000.0,49980000.0,11030000.0,2,2
2025-11-06,39835000.0,39870000.0,39800000.0,2,2
2025-11-07,15680000.0,20000000.0,13520000.0,3,3
2025-11-08,13770000.0,17995000.0,13010000.0,7,8
2025-11-09,9641750.0,12900000.0,2202000.0,8,8
2025-11-10,9540400.0,14500000.0,2651000.0,5,5
2025-11-11,8497333.33,12890000.0,4101000.0,5,6
2025-11-12,10082444.44,12910000.0,4106000.0,8,9
2025-11-13,14940000.0,14940000.0,14940000.0,1,1
2025-11-14,8487571.43,12155000.0,4205000.0,7,7
