date,average,highest,lowest,order_count,volume
2025-08-18,106000.0,106000.0,106000.0,9,116
2025-08-19,129400.0,148600.0,106000.0,8,31
2025-08-20,105000.0,105000.0,105000.0,14,484
2025-08-21,148800.0,148800.0,148800.0,14,177
2025-08-22,106000.0,106000.0,106000.0,8,530
2025-08-23,162965.52,165000.0,106000.0,9,29
2025-08-24,181900.0,181900.0,181900.0,14,132
2025-08-25,105900.0,105900.0,105900.0,7,131
2025-08-26,181900.0,181900.0,181900.0,15,217
2025-08-27,185000.0,185000.0,183750.0,18,120
2025-08-28,188700.0,190000.0,188700.0,16,322
2025-08-29,125158.82,190000.0,98990.0,17,76
2025-08-30,215050.0,235000.0,190000.0,12,40
2025-08-31,239200.0,239200.0,239200.0,28,316
2025-09-01,185961.76,239100.0,109600.0,20,34
2025-09-02,181029.63,239000.0,110100.0,13,27
2025-09-03,228953.85,238800.0,110800.0,3,13
2025-09-04,206052.17,238600.0,110800.0,7,23
2025-09-05,187420.0,238500.0,110800.0,5,10
2025-09-06,152052.17,237600.0,110600.0,8,92
2025-09-07,237541.67,237800.0,236900.0,8,24
2025-09-08,235320.0,235800.0,235000.0,2,10
2025-09-09,234800.0,234800.0,234800.0,24,244
2025-09-10,234800.0,234800.0,234800.0,16,121
2025-09-11,234500.0,234500.0,234500.0,5,106
2025-09-12,191524.14,234300.0,135000.0,5,29
2025-09-13,234300.0,234300.0,234300.0,16,112
2025-09-14,193812.5,234600.0,111000.0,9,16
2025-09-15,234700.0,238000.0,233000.0,10,127
2025-09-16,161450.0,237000.0,111100.0,7,10
2025-09-17,236700.0,236700.0,236700.0,16,121
2025-09-18,236700.0,236700.0,236700.0,19,320
2025-09-19,226274.58,239200.0,112100.0,8,59
2025-09-20,230458.06,238300.0,113000.0,6,62
2025-09-21,216035.42,222900.0,113000.0,10,96
2025-09-22,213000.0,222400.0,211800.0,16,152
2025-09-23,188300.0,207100.0,113100.0,5,15
2025-09-24,173000.0,189900.0,113100.0,14,111
2025-09-25,189000.0,189000.0,189000.0,11,107
2025-09-26,177654.93,177900.0,175000.0,3,71
2025-09-27,177900.0,177900.0,177900.0,17,279
2025-09-28,238700.0,238700.0,238700.0,17,251
2025-09-29,239800.0,239800.0,239700.0,10,213
2025-09-30,240044.44,244700.0,113300.0,4,18
2025-10-01,270213.33,399900.0,243200.0,7,30
2025-10-02,188435.71,241600.0,12000.0,12,28
2025-10-03,190052.0,241100.0,113500.0,7,25
2025-10-04,113500.0,239500.0,113400.0,24,125
2025-10-05,74389.16,235900.0,235.5,7,22
2025-10-06,221500.0,235000.0,113500.0,6,45
2025-10-07,234700.0,234800.0,234700.0,19,218
2025-10-08,138217.65,234400.0,113400.0,4,17
2025-10-09,163866.67,234300.0,113600.0,6,12
2025-10-10,210106.25,233900.0,113500.0,5,32
2025-10-11,113500.0,113500.0,113500.0,15,179
2025-10-12,218560.8,229000.0,12020.0,7,25
2025-10-13,172650.27,228900.0,50000.0,11,37
2025-10-14,175855.0,210000.0,63750.0,11,30
2025-10-15,228000.0,228900.0,222400.0,8,253
2025-10-16,229000.0,229100.0,227000.0,21,225
2025-10-17,188133.33,222300.0,64850.0,7,18
2025-10-18,222200.0,233800.0,222100.0,10,144
2025-10-19,198000.0,233700.0,64890.0,16,138
2025-10-20,64890.0,64890.0,64890.0,19,108
2025-10-21,231358.33,231400.0,231300.0,2,12
2025-10-22,65040.0,65040.0,65040.0,7,19
2025-10-23,65070.0,65070.0,65070.0,11,144
2025-10-24,224180.77,227100.0,150000.0,5,26
2025-10-25,212558.54,226000.0,170100.0,9,41
2025-10-26,123009.13,221000.0,71000.0,16,23
2025-10-27,221500.0,227400.0,220900.0,24,939
2025-10-28,169792.0,234300.0,73030.0,4,5
2025-10-29,210994.79,234300.0,74000.0,7,96
2025-10-30,144905.24,234500.0,77050.0,14,21
2025-10-31,195295.71,215000.0,77070.0,3,7
2025-11-01,116695.38,232600.0,77090.0,8,39
2025-11-02,229800.0,229800.0,229800.0,13,118
2025-11-03,229200.0,229200.0,229200.0,2,10
2025-11-04,227714.81,228000.0,227200.0,8,54
2025-11-05,227500.0,227500.0,227500.0,19,236
2025-11-06,80040.0,80040.0,80040.0,1,6
2025-11-07,227300.0,227300.0,227300.0,1,5
2025-11-08,136770.74,226000.0,81060.0,22,68
2025-11-09,89979.14,225600.0,83010.0,11,81
2025-11-10,83030.0,83030.0,83030.0,7,224
2025-11-11,83110.0,83110.0,83110.0,3,113
2025-11-12,146970.0,209900.0,84040.0,7,12
2025-11-13,183500.0,183600.0,183500.0,8,130
2025-11-14,144500.0,144900.0,144000.0,21,392
