date,average,highest,lowest,order_count,volume
2025-07-19,24860.0,24880.0,17.58,52,282
2025-07-20,25000.0,25000.0,25000.0,49,541
2025-07-21,25000.0,25000.0,25000.0,31,626
2025-07-22,13460.0,13460.0,13460.0,28,19994
2025-07-23,16970.0,17000.0,16970.0,53,366
2025-07-24,14880.0,14890.0,14880.0,59,326
2025-07-25,14190.0,14200.0,14170.0,41,282
2025-07-26,14150.0,14150.0,14150.0,36,408
2025-07-27,14110.0,17000.0,14100.0,46,1567
2025-07-28,16990.0,16990.0,16990.0,46,771
2025-07-29,99980.0,99980.0,99980.0,65,1012
2025-07-30,99960.0,99960.0,99960.0,25,189
2025-07-31,49900.0,49940.0,49900.0,30,2314
2025-08-01,39990.0,39990.0,29985.0,46,257
2025-08-02,49950.0,49960.0,49920.0,69,511
2025-08-03,49840.0,49910.0,49830.0,53,672
2025-08-04,29990.0,29990.0,29990.0,26,163
2025-08-05,39840.0,39980.0,29990.0,22,182
2025-08-06,37970.0,38000.0,37970.0,27,320
2025-08-07,28000.0,29990.0,27990.0,27,165
2025-08-08,19990.0,27400.0,7143.0,41,243
2025-08-09,18970.0,19000.0,18970.0,34,457
2025-08-10,18820.0,18820.0,18820.0,55,301
2025-08-11,17930.0,18750.0,7148.0,25,180
2025-08-12,17780.0,17780.0,17780.0,26,308
2025-08-13,49840.0,55800.0,17780.0,53,5323
2025-08-14,99980.0,99980.0,99980.0,29,266
2025-08-15,99930.0,99930.0,99930.0,33,867
2025-08-16,99870.0,99880.0,99850.0,53,434
2025-08-17,98950.0,99800.0,98900.0,37,292
2025-08-18,72450.0,72450.0,72450.0,41,315
2025-08-19,49940.0,49940.0,49940.0,25,191
2025-08-20,49860.0,49870.0,7230.0,43,192
2025-08-21,49760.0,49860.0,49740.0,36,311
2025-08-22,49600.0,49650.0,49570.0,43,360
2025-08-23,49335.0,49350.0,49320.0,27,228
2025-08-24,49080.0,49190.0,48990.0,48,677
2025-08-25,7244.0,7244.0,7244.0,43,819
2025-08-26,48730.0,48730.0,48730.0,50,1056
2025-08-27,48620.0,48700.0,47000.0,25,118
2025-08-28,46950.0,46950.0,46950.0,44,289
2025-08-29,44880.0,44980.0,44850.0,34,139
2025-08-30,44790.0,44800.0,39270.0,35,293
2025-08-31,33300.0,33310.0,7269.0,47,350
2025-09-01,31250.0,33270.0,31230.0,45,434
2025-09-02,31080.0,31080.0,31080.0,28,238
2025-09-03,31000.0,31050.0,30990.0,31,293
2025-09-04,30750.0,30760.0,30000.0,26,230
2025-09-05,30650.0,30650.0,30650.0,28,172
2025-09-06,18750.0,18750.0,18750.0,42,1346
2025-09-07,18720.0,18740.0,18700.0,44,403
2025-09-08,16750.0,16750.0,16750.0,37,302
2025-09-09,16730.0,16740.0,16680.0,35,408
2025-09-10,14990.0,16690.0,10190.0,34,245
2025-09-11,14980.0,14990.0,14980.0,46,660
2025-09-12,14970.0,14980.0,14950.0,35,224
2025-09-13,14930.0,14930.0,14930.0,50,319
2025-09-14,14940.0,14940.0,14940.0,51,460
2025-09-15,11120.0,11120.0,11120.0,40,618
2025-09-16,13020.0,13020.0,13020.0,26,198
2025-09-17,14950.0,14960.0,14730.0,29,309
2025-09-18,14730.0,14730.0,14730.0,38,420
2025-09-19,14700.0,14700.0,14700.0,40,308
2025-09-20,14650.0,14650.0,14640.0,46,366
2025-09-21,12500.0,12500.0,12500.0,46,1023
2025-09-22,12360.0,12360.0,12360.0,27,241
2025-09-23,12360.0,12360.0,12360.0,25,650
2025-09-24,12100.0,12110.0,12040.0,54,372
2025-09-25,12000.0,12000.0,12000.0,31,174
2025-09-26,11980.0,11980.0,11980.0,44,704
2025-09-27,11950.0,11950.0,11830.0,48,584
2025-09-28,11740.0,11740.0,11740.0,53,334
2025-09-29,11720.0,11720.0,11720.0,38,1417
2025-09-30,10210.0,11260.0,10210.0,59,609
2025-10-01,11260.0,11260.0,11260.0,39,741
2025-10-02,7602.0,10610.0,7602.0,39,440
2025-10-03,8885.0,8885.0,8885.0,41,513
2025-10-04,8884.0,8884.0,8884.0,48,297
2025-10-05,8884.0,8884.0,8884.0,65,1199
2025-10-06,8888.0,8888.0,8888.0,58,311
2025-10-07,8887.0,8888.0,8887.0,57,1771
2025-10-08,8888.0,8888.0,8888.0,32,320
2025-10-09,8888.0,8888.0,8888.0,22,142
2025-10-10,8888.0,8888.0,8888.0,34,211
2025-10-11,7602.0,7602.0,7602.0,51,1500
2025-10-12,8887.0,8887.0,8887.0,32,345
2025-10-13,8882.0,8882.0,8882.0,28,307
2025-10-14,8882.0,8882.0,8882.0,29,325
2025-10-15,8881.0,8881.0,8881.0,33,264
2025-10-16,7265.0,8881.0,7265.0,33,425
2025-10-17,7250.0,8880.0,7250.0,29,678
2025-10-18,8875.0,8881.0,4013.0,37,292
2025-10-19,6500.0,6500.0,6500.0,47,10320
2025-10-20,6749.0,6749.0,6749.0,39,1668
2025-10-21,6749.0,6749.0,6749.0,34,288
2025-10-22,4013.0,4013.0,4013.0,27,1686
2025-10-23,6125.0,6125.0,6125.0,26,170
2025-10-24,6124.0,6124.0,6124.0,30,426
2025-10-25,5000.0,5000.0,5000.0,40,2128
2025-10-26,6124.0,6124.0,6124.0,39,310
2025-10-27,5374.0,5374.0,5374.0,27,1279
2025-10-28,5370.0,5370.0,5370.0,35,241
2025-10-29,5370.0,5370.0,5370.0,45,826
2025-10-30,4750.0,4750.0,4750.0,45,9523
2025-10-31,5365.0,5365.0,5365.0,27,185
2025-11-01,5364.0,5364.0,5364.0,48,459
2025-11-02,5362.0,5362.0,5362.0,47,285
2025-11-03,501.3,501.3,501.3,41,1443
2025-11-04,5357.0,5357.0,501.2,50,655
2025-11-05,5357.0,5357.0,5357.0,36,926
2025-11-06,5357.0,5357.0,5357.0,40,1939
2025-11-07,5357.0,5357.0,5357.0,47,327
2025-11-08,5356.0,5356.0,5356.0,63,760
2025-11-09,5352.0,5352.0,5352.0,43,1723
2025-11-10,552.2,552.2,552.2,53,952
2025-11-11,5199.0,5199.0,5199.0,42,390
2025-11-12,5197.0,5198.0,3348.0,46,355
2025-11-13,5197.0,5197.0,5197.0,46,343
2025-11-14,5197.0,5197.0,5197.0,37,273
