date,average,highest,lowest,order_count,volume
2025-07-24,12430.0,12430.0,12430.0,22,395906
2025-07-25,11690.0,12200.0,11600.0,62,831748
2025-07-26,12200.0,12200.0,11990.0,31,817927
2025-07-27,12370.0,12400.0,12360.0,42,585059
2025-07-28,12030.0,12300.0,12010.0,43,707111
2025-07-29,12290.0,12300.0,12190.0,44,362765
2025-07-30,12170.0,12170.0,12170.0,52,818024
2025-07-31,12200.0,12200.0,12150.0,55,2130240
2025-08-01,12300.0,12320.0,12260.0,42,728365
2025-08-02,12320.0,12320.0,12320.0,48,945074
2025-08-03,12280.0,12300.0,12260.0,57,898471
2025-08-04,12260.0,12260.0,12260.0,78,1434623
2025-08-05,12220.0,12220.0,12210.0,42,692702
2025-08-06,12260.0,12260.0,12260.0,67,1148456
2025-08-07,12270.0,12270.0,12260.0,48,695443
2025-08-08,11790.0,12090.0,11740.0,69,1886616
2025-08-09,10860.0,12300.0,10640.0,56,1022232
2025-08-10,11050.0,11050.0,11050.0,75,1577381
2025-08-11,11750.0,12240.0,11410.0,61,1175392
2025-08-12,12210.0,12210.0,12210.0,37,565155
2025-08-13,12150.0,12160.0,12140.0,38,1141631
2025-08-14,11510.0,12090.0,11300.0,67,1385000
2025-08-15,12040.0,12040.0,12040.0,44,309340
2025-08-16,11930.0,11950.0,11390.0,55,581146
2025-08-17,11750.0,11760.0,11150.0,59,1439634
2025-08-18,11740.0,11750.0,11740.0,72,1207696
2025-08-19,11410.0,11790.0,11370.0,58,974318
2025-08-20,11920.0,11920.0,11920.0,47,1487989
2025-08-21,10270.0,11810.0,10150.0,69,1390825
2025-08-22,11750.0,11780.0,11740.0,43,697141
2025-08-23,11730.0,11730.0,11720.0,63,1279318
2025-08-24,10790.0,11490.0,10780.0,69,2300182
2025-08-25,11500.0,11500.0,11500.0,45,483757
2025-08-26,11450.0,11460.0,11400.0,50,550096
2025-08-27,11380.0,11390.0,11350.0,65,1539385
2025-08-28,11380.0,11380.0,11380.0,58,631545
2025-08-29,11210.0,11300.0,10900.0,73,1922256
2025-08-30,11040.0,11040.0,11040.0,39,764866
2025-08-31,10970.0,10970.0,10970.0,56,1153590
2025-09-01,10940.0,11010.0,10910.0,67,2992127
2025-09-02,11190.0,11290.0,11180.0,54,1075499
2025-09-03,11390.0,11390.0,11390.0,51,992520
2025-09-04,11390.0,11390.0,11390.0,57,1557581
2025-09-05,12000.0,12010.0,11990.0,54,671395
2025-09-06,11990.0,12010.0,11980.0,70,1322299
2025-09-07,12030.0,12030.0,12030.0,51,634574
2025-09-08,12030.0,12030.0,12030.0,41,707822
2025-09-09,12000.0,12000.0,11990.0,53,1488576
2025-09-10,12000.0,12020.0,11860.0,67,758290
2025-09-11,12310.0,12320.0,12030.0,56,686055
2025-09-12,12340.0,12350.0,12210.0,62,1160831
2025-09-13,12350.0,12360.0,12340.0,57,1395165
2025-09-14,12350.0,12360.0,12220.0,83,1738199
2025-09-15,12500.0,12500.0,12500.0,45,824822
2025-09-16,14440.0,14450.0,13550.0,43,1245671
2025-09-17,13540.0,13550.0,12410.0,51,1147357
2025-09-18,12190.0,13550.0,10500.0,52,1325493
2025-09-19,14450.0,14450.0,14450.0,41,1718741
2025-09-20,17520.0,17990.0,14960.0,38,641354
2025-09-21,15380.0,15880.0,15370.0,58,748189
2025-09-22,15430.0,15740.0,15420.0,38,462103
2025-09-23,15380.0,15650.0,15380.0,32,595213
2025-09-24,15640.0,15640.0,15640.0,41,679535
2025-09-25,15620.0,15630.0,15620.0,58,706837
2025-09-26,15600.0,15610.0,15230.0,51,713529
2025-09-27,15490.0,15590.0,15390.0,51,981476
2025-09-28,14990.0,15150.0,14970.0,69,1088120
2025-09-29,12410.0,14970.0,10000.0,82,1961288
2025-09-30,12520.0,12520.0,12520.0,51,1016958
2025-10-01,13720.0,13720.0,13710.0,53,814962
2025-10-02,13640.0,13650.0,12420.0,66,1894421
2025-10-03,12330.0,12380.0,12080.0,63,1185993
2025-10-04,12790.0,12800.0,12780.0,42,467551
2025-10-05,12840.0,12870.0,12800.0,91,1983999
2025-10-06,12010.0,12990.0,10500.0,81,3542898
2025-10-07,13270.0,13270.0,13270.0,47,835443
2025-10-08,12650.0,12670.0,10970.0,41,478505
2025-10-09,12490.0,12500.0,12480.0,55,1261602
2025-10-10,12480.0,12480.0,12480.0,53,843412
2025-10-11,12510.0,12510.0,12500.0,53,847416
2025-10-12,12540.0,12660.0,11540.0,106,2055020
2025-10-13,12540.0,12540.0,12540.0,49,355111
2025-10-14,12550.0,12550.0,12550.0,56,649557
2025-10-15,12870.0,13450.0,12580.0,58,1218765
2025-10-16,13480.0,13480.0,13480.0,45,706068
2025-10-17,13480.0,13480.0,13480.0,57,1689467
2025-10-18,13540.0,14460.0,13410.0,63,1368443
2025-10-19,15240.0,15310.0,13400.0,77,1846110
2025-10-20,15250.0,15270.0,15240.0,51,738011
2025-10-21,13990.0,15200.0,13200.0,50,867729
2025-10-22,14380.0,15180.0,14350.0,49,1808080
2025-10-23,14890.0,14900.0,14790.0,57,1600519
2025-10-24,14900.0,14900.0,14900.0,44,1518695
2025-10-25,14470.0,14990.0,13610.0,89,2193226
2025-10-26,15160.0,15160.0,15160.0,61,784864
2025-10-27,15160.0,15160.0,15160.0,49,984812
2025-10-28,15150.0,15160.0,14920.0,63,587838
2025-10-29,13950.0,14010.0,12000.0,55,1063377
2025-10-30,15080.0,15100.0,15000.0,35,249710
2025-10-31,14970.0,14980.0,14960.0,70,1071852
2025-11-01,14930.0,14950.0,14900.0,54,589660
2025-11-02,14810.0,14880.0,14570.0,89,1481450
2025-11-03,14900.0,14990.0,14900.0,59,889791
2025-11-04,15160.0,15170.0,15010.0,59,948844
2025-11-05,14720.0,15180.0,14700.0,59,1224196
2025-11-06,12830.0,14850.0,11800.0,59,949048
2025-11-07,14850.0,14850.0,14840.0,64,934310
2025-11-08,13590.0,13990.0,13550.0,86,2410488
2025-11-09,14930.0,14960.0,13700.0,81,1457476
2025-11-10,14900.0,14900.0,14880.0,57,612695
2025-11-11,14820.0,14830.0,14520.0,63,1370358
2025-11-12,14460.0,14640.0,14440.0,68,1097007
2025-11-13,14500.0,14570.0,14250.0,38,899019
2025-11-14,14540.0,14550.0,14230.0,66,786714
