date,average,highest,lowest,order_count,volume
2025-07-31,213360.0,213600.0,213200.0,2,5
2025-08-01,212800.0,212800.0,212800.0,3,6
2025-08-02,151875.47,213800.0,111400.0,15,53
2025-08-03,213900.0,213900.0,213900.0,6,13
2025-08-04,170057.14,213900.0,111600.0,4,14
2025-08-05,194471.43,213900.0,111900.0,11,21
2025-08-06,190423.08,213900.0,112100.0,3,13
2025-08-07,213892.31,213900.0,213800.0,7,13
2025-08-08,213838.46,213900.0,213800.0,6,13
2025-08-09,152536.36,199900.0,113200.0,6,11
2025-08-10,199785.71,199800.0,199700.0,3,14
2025-08-11,145083.33,199600.0,113500.0,10,30
2025-08-12,199300.0,199300.0,199300.0,5,5
2025-08-13,196559.65,199600.0,113600.0,9,57
2025-08-14,142466.67,199600.0,113900.0,3,12
2025-08-15,199600.0,199600.0,199600.0,5,12
2025-08-16,114300.0,114400.0,114100.0,3,12
2025-08-17,199100.0,199100.0,199100.0,1,2
2025-08-18,184675.0,199000.0,179900.0,2,8
2025-08-19,151842.86,180000.0,114300.0,7,7
2025-08-20,166860.0,180000.0,114300.0,8,20
2025-08-21,120394.74,180000.0,113100.0,5,19
2025-08-22,145985.19,199000.0,113100.0,7,27
2025-08-23,192807.32,199100.0,113300.0,6,41
2025-08-24,192892.86,199000.0,113200.0,6,14
2025-08-25,191747.89,199000.0,113300.0,11,71
2025-08-26,138325.0,199100.0,113300.0,6,24
2025-08-27,127675.0,199050.0,113400.0,3,12
2025-08-28,166900.0,199000.0,113400.0,5,8
2025-08-29,186417.65,199000.0,113300.0,16,34
2025-08-30,156159.09,198900.0,113400.0,5,44
2025-08-31,198800.0,198800.0,198800.0,4,7
2025-09-02,148404.55,198800.0,113500.0,9,22
2025-09-03,177525.0,198900.0,113600.0,4,4
2025-09-04,124220.0,156100.0,113600.0,5,10
2025-09-05,125377.78,134800.0,113600.0,4,9
2025-09-06,138350.0,156100.0,134750.0,4,6
2025-09-07,121437.5,124000.0,113500.0,6,16
2025-09-08,137450.0,156100.0,113500.0,4,8
2025-09-09,131757.14,156100.0,113500.0,6,7
2025-09-10,113500.0,113500.0,113500.0,10,319
2025-09-11,181700.0,198750.0,113600.0,5,5
2025-09-12,198752.94,198800.0,198700.0,4,17
2025-09-13,181740.0,198800.0,113600.0,4,10
2025-09-14,156100.0,156100.0,156100.0,1,1
2025-09-15,172185.71,198400.0,113700.0,7,21
2025-09-16,147554.55,198300.0,113700.0,5,22
2025-09-17,198250.0,198300.0,198200.0,3,4
2025-09-18,192100.0,198400.0,113750.0,8,27
2025-09-19,198320.0,198400.0,198300.0,5,10
2025-09-20,115446.94,198300.0,113700.0,3,49
2025-09-21,21120.02,113800.0,0.02,6,20
2025-09-22,94950.01,189900.0,0.02,6,12
2025-09-23,0.02,0.02,0.02,2,4
2025-09-24,140780.01,190000.0,0.02,7,15
2025-09-25,110100.01,198300.0,0.02,3,9
2025-09-26,143216.67,198300.0,0.02,6,18
2025-09-27,126209.1,198300.0,0.02,7,11
2025-09-28,198154.55,198250.0,198100.0,4,11
2025-09-29,107817.66,198100.0,0.02,7,17
2025-09-30,162145.46,198200.0,0.02,5,11
2025-10-01,198133.33,198200.0,198100.0,4,6
2025-10-02,198100.0,198100.0,198100.0,6,11
2025-10-03,108055.46,198100.0,2.02,4,11
2025-10-04,198100.0,198100.0,198100.0,3,4
2025-10-05,139000.0,198000.0,80000.0,3,6
2025-10-06,138950.0,197900.0,80000.0,4,6
2025-10-07,197900.0,197900.0,197900.0,5,17
2025-10-08,172661.07,197900.0,80000.0,11,28
2025-10-09,153687.5,197900.0,80000.0,6,8
2025-10-10,168435.83,197900.0,80010.0,5,12
2025-10-11,197911.11,198000.0,197800.0,6,9
2025-10-12,119327.78,198000.0,80010.0,6,9
2025-10-13,131940.0,196800.0,80000.0,7,18
2025-10-14,198505.71,199100.0,196800.0,10,70
2025-10-15,169327.5,199100.0,80010.0,10,28
2025-10-16,47357177.27,418900000.0,219800.0,4,22
2025-10-17,199800000.0,199800000.0,199800000.0,1,2
2025-10-18,184464.0,297000.0,80100.0,7,25
2025-10-19,296500.0,296500.0,296500.0,6,11
2025-10-20,209694.0,295500.0,81010.0,6,10
2025-10-21,268051.25,294800.0,81010.0,8,16
2025-10-22,268509.17,280000.0,81010.0,8,12
2025-10-23,193625.79,295000.0,81010.0,7,19
2025-10-24,116508.33,294000.0,81010.0,5,24
2025-10-25,81010.0,81010.0,81010.0,13,147
2025-10-26,201785.24,292400.0,81010.0,12,42
2025-10-27,292066.67,292200.0,292000.0,2,3
2025-10-28,235778.67,292100.0,81020.0,9,15
2025-10-29,256886.67,292100.0,81020.0,3,12
2025-10-30,213008.13,292200.0,81020.0,4,16
2025-10-31,88981.51,292000.0,81020.0,2,53
2025-11-01,216007.5,261000.0,81030.0,5,12
2025-11-02,81030.0,81030.0,81030.0,12,156
2025-11-03,260600.0,260600.0,260600.0,4,6
2025-11-04,260600.0,260600.0,260600.0,2,6
2025-11-05,260547.06,260600.0,260400.0,4,17
2025-11-06,215332.5,260100.0,81030.0,3,8
2025-11-07,81030.0,81030.0,81030.0,1,2
2025-11-08,189545.0,258600.0,81030.0,9,18
2025-11-09,97605.31,257500.0,81030.0,5,32
2025-11-10,219222.11,256500.0,81030.0,9,19
2025-11-11,185442.67,255000.0,81040.0,7,15
2025-11-12,132032.94,254000.0,81055.0,8,17
2025-11-13,196770.0,254600.0,81080.0,9,12
2025-11-14,217043.33,254100.0,81120.0,7,42
