date,average,highest,lowest,order_count,volume
2025-09-12,37794000.0,38780000.0,34390000.0,9,10
2025-09-13,36793076.92,38780000.0,34460000.0,11,13
2025-09-14,37548461.54,38760000.0,34420000.0,20,26
2025-09-15,37834285.71,38750000.0,35550000.0,7,7
2025-09-16,35656666.67,38740000.0,34120000.0,5,6
2025-09-17,38173333.33,38745000.0,34140000.0,8,9
2025-09-18,37606250.0,38760000.0,34150000.0,7,8
2025-09-19,38282000.0,38740000.0,34160000.0,7,10
2025-09-20,37506000.0,38720000.0,34170000.0,13,15
2025-09-21,38325652.17,38720000.0,34170000.0,17,23
2025-09-22,36430000.0,38700000.0,34160000.0,6,6
2025-09-23,37184444.44,38690000.0,34160000.0,8,9
2025-09-24,38666000.0,38675000.0,38660000.0,5,5
2025-09-25,37931666.67,38660000.0,34280000.0,6,6
2025-09-26,38670000.0,38670000.0,38670000.0,5,7
2025-09-27,37426250.0,38655000.0,34395000.0,8,8
2025-09-28,37102727.27,38650000.0,34390000.0,10,11
2025-09-29,38259090.91,38645000.0,34410000.0,11,11
2025-09-30,38394285.71,38630000.0,34420000.0,14,35
2025-10-01,36555000.0,38690000.0,34410000.0,6,6
2025-10-02,37242857.14,38710000.0,34270000.0,16,21
2025-10-03,37613750.0,38700000.0,34340000.0,15,16
2025-10-04,37667692.31,38655000.0,34360000.0,12,13
2025-10-05,37207500.0,38625000.0,34380000.0,11,12
2025-10-06,38257307.69,38560000.0,34460000.0,18,26
2025-10-07,37945000.0,38640000.0,34520000.0,6,6
2025-10-08,37426000.0,38640000.0,34600000.0,9,10
2025-10-09,38256363.64,38650000.0,34610000.0,16,22
2025-10-10,38130000.0,38700000.0,34685000.0,11,14
2025-10-11,38490000.0,38740000.0,34720000.0,16,17
2025-10-12,38332000.0,38730000.0,34740000.0,10,10
2025-10-13,38274444.44,38740000.0,34760000.0,9,9
2025-10-14,38740000.0,38740000.0,38740000.0,7,7
2025-10-15,37972000.0,38745000.0,34840000.0,13,15
2025-10-16,37973076.92,38930000.0,34860000.0,11,13
2025-10-17,38695882.35,38940000.0,34850000.0,15,17
2025-10-18,40000000.0,40000000.0,40000000.0,5,5
2025-10-19,55579166.67,89990000.0,39800000.0,17,24
2025-10-20,66800909.09,89990000.0,49940000.0,9,11
2025-10-21,47463333.33,49880000.0,35530000.0,4,6
2025-10-22,49397288.14,49710000.0,40305000.0,18,59
2025-10-23,42680000.0,45000000.0,40360000.0,4,4
2025-10-24,44722500.0,44780000.0,44665000.0,4,4
2025-10-25,43777272.73,44510000.0,40580000.0,11,11
2025-10-26,43854736.84,44445000.0,40630000.0,17,19
2025-10-27,43790967.74,44410000.0,40630000.0,24,31
2025-10-28,43055882.35,44390000.0,40630000.0,17,17
2025-10-29,44008888.89,44420000.0,41625000.0,20,27
2025-10-30,43670714.29,44600000.0,40640000.0,12,14
2025-10-31,44160322.58,44670000.0,40660000.0,14,31
2025-11-01,43665833.33,44680000.0,40680000.0,12,12
2025-11-02,69050212.77,89970000.0,44500000.0,30,47
2025-11-03,56663571.43,89740000.0,56480000.0,12,14
2025-11-04,48763478.26,53100000.0,42030000.0,11,23
2025-11-05,48170000.0,49570000.0,42280000.0,7,10
2025-11-06,48587222.22,49325000.0,42365000.0,14,18
2025-11-07,45335555.56,49215000.0,42410000.0,9,9
2025-11-08,44754761.9,47580000.0,42610000.0,14,21
2025-11-09,45763461.54,47190000.0,42750000.0,18,26
2025-11-10,45159375.0,46740000.0,42750000.0,11,16
2025-11-11,43413000.0,44350000.0,42710000.0,8,10
2025-11-12,44015625.0,44200000.0,42700000.0,14,16
2025-11-13,44035625.0,44120000.0,42620000.0,13,16
2025-11-14,43775806.45,44040000.0,41330000.0,15,31
