date,average,highest,lowest,order_count,volume
2025-07-25,1751000.0,1751000.0,1751000.0,1,1
2025-07-26,1751000.0,1751000.0,1751000.0,2,2
2025-07-27,2828500.0,3906000.0,1751000.0,2,2
2025-07-28,3906000.0,3906000.0,3906000.0,1,1
2025-07-29,2167333.33,3000000.0,1751000.0,2,3
2025-07-30,1878066.67,3899000.0,1751000.0,6,15
2025-07-31,2783000.0,3896000.0,1670000.0,2,2
2025-08-01,1988142.86,3897000.0,1670000.0,3,7
2025-08-02,2558000.0,3890000.0,1670000.0,4,5
2025-08-03,1671000.0,1671000.0,1671000.0,1,1
2025-08-04,2780333.33,3890000.0,1671000.0,5,6
2025-08-05,1856666.67,1950000.0,1670000.0,2,3
2025-08-06,3895000.0,3895000.0,3895000.0,1,1
2025-08-07,1950714.29,1951000.0,1950000.0,4,7
2025-08-08,2192875.0,3893000.0,1950000.0,5,8
2025-08-10,1950000.0,1950000.0,1950000.0,1,1
2025-08-11,2596000.0,3888000.0,1950000.0,3,3
2025-08-12,3308000.0,3906000.0,1950000.0,10,13
2025-08-13,1950000.0,1950000.0,1950000.0,1,1
2025-08-14,1690000.0,1950000.0,1670000.0,3,14
2025-08-15,2809500.0,3949000.0,1670000.0,2,2
2025-08-16,2430000.0,3948000.0,1671000.0,2,3
2025-08-17,3378333.32,3948000.0,1671000.0,9,12
2025-08-18,1680000.0,1680000.0,1680000.0,2,3
2025-08-19,2862888.89,3949000.0,1680000.0,7,9
2025-08-21,2247750.0,3948000.0,1681000.0,4,4
2025-08-22,1681000.0,1681000.0,1681000.0,1,1
2025-08-23,3799000.0,3799000.0,3799000.0,1,1
2025-08-24,1680000.0,1680000.0,1680000.0,2,3
2025-08-26,3176857.14,3793000.0,1680000.0,6,7
2025-08-27,3269250.0,3799000.0,1680000.0,2,4
2025-08-28,1680333.33,1681000.0,1680000.0,4,9
2025-08-29,1680000.0,1680000.0,1680000.0,3,7
2025-08-30,1680000.0,1680000.0,1680000.0,2,2
2025-08-31,1680000.0,1680000.0,1680000.0,2,4
2025-09-01,2980500.0,2988000.0,2978000.0,4,4
2025-09-02,1680000.0,1680000.0,1680000.0,1,1
2025-09-03,3111000.0,3293500.0,2989000.0,5,5
2025-09-04,2024000.0,3399000.0,1680000.0,5,5
2025-09-05,1681000.0,1681000.0,1681000.0,1,1
2025-09-06,1680000.0,1680000.0,1680000.0,1,1
2025-09-07,1488151.11,1670000.0,10270.0,4,27
2025-09-08,1140180.0,3400000.0,10270.0,2,3
2025-09-09,3799000.0,3799000.0,3799000.0,1,1
2025-09-10,3724250.0,3799000.0,3500000.0,2,4
2025-09-11,2399450.0,3799000.0,999900.0,2,2
2025-09-12,3304988.24,3799000.0,999900.0,10,17
2025-09-13,3799000.0,3799000.0,3799000.0,1,1
2025-09-14,2299950.0,3600000.0,999900.0,2,2
2025-09-15,3647020.78,3799000.0,999900.0,8,77
2025-09-17,1000000.0,1000000.0,1000000.0,1,1
2025-09-18,999900.0,999900.0,999900.0,2,2
2025-09-19,16910.0,16910.0,16910.0,1,1
2025-09-20,4259071.88,4849500.0,17075.0,11,16
2025-09-21,399900.0,399900.0,399900.0,1,1
2025-09-22,3608657.83,4999000.0,2269000.0,8,23
2025-09-23,4945384.62,5000000.0,4900000.0,4,13
2025-09-24,4910000.0,5000000.0,4870000.0,3,4
2025-09-25,21990000.0,21990000.0,21990000.0,1,2
2025-09-27,2269000.0,2269000.0,2269000.0,3,3
2025-09-28,2741200.0,4630000.0,2269000.0,3,5
2025-09-29,2312272.73,4627000.0,2269000.0,8,11
2025-09-30,4626200.0,4627000.0,4626000.0,5,5
2025-10-01,4625000.0,4625000.0,4625000.0,1,1
2025-10-02,4625000.0,4625000.0,4625000.0,1,2
2025-10-03,4624000.0,4624000.0,4624000.0,2,2
2025-10-04,1569000.0,1569000.0,1569000.0,1,1
2025-10-06,2282500.0,2996000.0,1569000.0,2,2
2025-10-07,1969000.0,1969000.0,1969000.0,1,3
2025-10-08,1970000.0,1970000.0,1970000.0,1,1
2025-10-10,2680200.0,2977000.0,1970000.0,9,10
2025-10-11,2749062.5,2994000.0,2010000.0,8,16
2025-10-12,3292500.0,4599000.0,2013000.0,6,6
2025-10-13,2031000.0,2031000.0,2031000.0,1,1
2025-10-14,3385828.57,4496000.0,2008000.0,17,35
2025-10-15,2886250.0,3899500.0,1570500.0,8,8
2025-10-16,2270333.33,3669000.0,1571000.0,2,3
2025-10-17,3505923.08,3583000.0,1580000.0,4,26
2025-10-18,1980000.0,2580000.0,1580000.0,4,5
2025-10-19,2018222.22,2560000.0,1580000.0,6,9
2025-10-20,2281368.42,2574000.0,1583000.0,13,19
2025-10-21,2226700.0,2574000.0,1583000.0,7,10
2025-10-22,2188800.0,2591000.0,1591000.0,5,5
2025-10-23,3129272.73,3582000.0,1590000.0,12,22
2025-10-24,1908333.33,3500000.0,1590000.0,6,6
2025-10-25,2438500.0,3291000.0,1586000.0,4,4
2025-10-26,2353538.46,3583000.0,1585000.0,8,13
2025-10-27,2915666.67,3581000.0,1585000.0,2,3
2025-10-28,3398571.43,3583000.0,2293000.0,5,14
2025-10-29,1586000.0,1586000.0,1586000.0,1,1
2025-10-30,2503208.33,3600000.0,1585000.0,12,24
2025-10-31,1860250.0,3899000.0,1569000.0,6,8
2025-11-01,3410800.0,3895000.0,1569000.0,4,5
2025-11-02,2269692.31,3846500.0,1569000.0,10,13
2025-11-03,1569000.0,1569000.0,1569000.0,4,4
2025-11-04,2660111.11,3875000.0,1569000.0,9,9
2025-11-05,1069190.0,1569000.0,69570.0,8,9
2025-11-06,1576892.5,4699000.0,769500.0,4,4
2025-11-07,3933500.0,4700000.0,769500.0,5,5
2025-11-08,1534641.67,4490000.0,769500.0,10,12
2025-11-09,2752720.0,4500000.0,770100.0,12,15
2025-11-10,1487855.56,4000000.0,770100.0,7,9
2025-11-11,4520120.0,8335000.0,4497500.0,9,10
2025-11-12,1882311.11,10780000.0,770100.0,3,9
2025-11-13,5297281.82,10730000.0,770000.0,6,11
2025-11-14,2903690.48,6999000.0,769600.0,10,21
