date,average,highest,lowest,order_count,volume
2025-08-26,217650000.0,217900000.0,217400000.0,2,2
2025-08-29,220933333.33,221000000.0,220900000.0,2,3
2025-08-31,282500000.0,282500000.0,282500000.0,1,1
2025-09-03,278462500.0,286900000.0,222700000.0,8,8
2025-09-04,242666666.67,283800000.0,222100000.0,3,3
2025-09-05,252650000.0,283800000.0,221500000.0,2,2
2025-09-06,277200000.0,277200000.0,277200000.0,1,1
2025-09-07,248816666.67,276200000.0,221500000.0,6,6
2025-09-09,276350000.0,276400000.0,276300000.0,2,2
2025-09-10,278180000.0,278700000.0,276850000.0,5,5
2025-09-12,249600000.0,397000000.0,175900000.0,2,3
2025-09-13,237883333.33,268000000.0,176700000.0,6,6
2025-09-15,265500000.0,265500000.0,265500000.0,1,1
2025-09-16,265700000.0,265700000.0,265700000.0,1,1
2025-09-17,334000000.0,398100000.0,269900000.0,2,2
2025-09-18,249650000.0,398100000.0,200100000.0,3,4
2025-09-19,431633333.33,431700000.0,431500000.0,3,3
2025-09-21,468733333.33,542000000.0,432100000.0,3,3
2025-09-24,470000000.0,470000000.0,470000000.0,1,1
2025-09-26,181200000.0,181200000.0,181200000.0,1,1
2025-09-28,200000000.0,200000000.0,200000000.0,1,1
2025-09-29,379800000.0,379800000.0,379800000.0,1,1
2025-09-30,380000000.0,380000000.0,380000000.0,1,1
2025-10-02,293150000.0,399900000.0,186400000.0,2,2
2025-10-03,400000000.0,400000000.0,400000000.0,1,1
2025-10-05,400000000.0,400000000.0,400000000.0,1,1
2025-10-06,450000000.0,450000000.0,450000000.0,1,1
2025-10-07,321950000.0,450000000.0,193900000.0,2,2
2025-10-08,468000000.0,468000000.0,468000000.0,1,1
2025-10-09,333450000.0,468800000.0,198100000.0,2,2
2025-10-10,199100000.0,199100000.0,199100000.0,1,1
2025-10-12,288533333.33,466300000.0,199650000.0,3,3
2025-10-13,246000000.0,464100000.0,202800000.0,6,6
2025-10-14,372500000.0,461600000.0,194300000.0,3,3
2025-10-15,462100000.0,462100000.0,462100000.0,1,1
2025-10-16,194666666.67,194700000.0,194600000.0,2,3
2025-10-17,400000000.0,400000000.0,400000000.0,1,1
2025-10-18,201600000.0,201600000.0,201600000.0,2,2
2025-10-20,405900000.0,405900000.0,405900000.0,1,1
2025-10-21,201887500.0,202400000.0,200000000.0,6,8
2025-10-23,392000000.0,392000000.0,392000000.0,3,3
2025-10-26,366900000.0,374000000.0,359800000.0,2,2
2025-10-28,348100000.0,348100000.0,348100000.0,1,1
2025-10-30,325966666.67,338000000.0,319950000.0,3,3
2025-10-31,236725000.0,339900000.0,202000000.0,4,4
2025-11-02,334900000.0,334900000.0,334900000.0,1,1
2025-11-03,332900000.0,332900000.0,332900000.0,1,1
2025-11-04,268300000.0,327000000.0,209600000.0,2,2
2025-11-05,311100000.0,322100000.0,300100000.0,2,2
2025-11-06,238120000.0,319700000.0,217850000.0,5,5
2025-11-07,217133333.33,217800000.0,213800000.0,5,6
2025-11-09,211100000.0,211450000.0,210400000.0,3,3
2025-11-11,212580000.0,220500000.0,210450000.0,5,5
2025-11-12,205345454.55,208500000.0,200000000.0,11,11
2025-11-13,208900000.0,217900000.0,199900000.0,2,2
2025-11-14,199900000.0,199900000.0,199900000.0,1,1
