date,average,highest,lowest,order_count,volume
2025-07-10,1628.0,1628.0,1628.0,57,845530
2025-07-11,1454.0,1454.0,1454.0,36,134783
2025-07-12,1596.0,1598.0,1453.0,51,358909
2025-07-13,1597.0,1620.0,1461.0,47,259889
2025-07-14,1619.0,1619.0,1619.0,49,564825
2025-07-15,1627.0,1627.0,1627.0,42,192030
2025-07-16,1623.0,1623.0,1623.0,42,289357
2025-07-17,1623.0,1623.0,1623.0,26,158165
2025-07-18,1623.0,1623.0,1623.0,27,175458
2025-07-19,1618.0,1620.0,1488.0,43,323084
2025-07-20,1607.0,1607.0,1606.0,48,598724
2025-07-21,1487.0,1489.0,1460.0,60,1063206
2025-07-22,1594.0,1595.0,1593.0,49,661461
2025-07-23,1585.0,1586.0,1584.0,52,477594
2025-07-24,1588.0,1588.0,1586.0,38,302513
2025-07-25,1582.0,1583.0,1548.0,39,541932
2025-07-26,1582.0,1583.0,1578.0,34,413972
2025-07-27,1568.0,1568.0,1568.0,41,327166
2025-07-28,1569.0,1569.0,1564.0,30,177534
2025-07-29,1558.0,1561.0,1446.0,26,142259
2025-07-30,1561.0,1561.0,1561.0,41,340903
2025-07-31,1577.0,1580.0,1576.0,34,407249
2025-08-01,1572.0,1573.0,1569.0,46,426486
2025-08-02,1576.0,1576.0,1576.0,34,319184
2025-08-03,1447.0,1450.0,1447.0,44,1185791
2025-08-04,1568.0,1569.0,1325.0,45,285586
2025-08-05,1569.0,1569.0,1568.0,27,825058
2025-08-06,1568.0,1570.0,1504.0,33,269907
2025-08-07,1504.0,1504.0,1504.0,47,436268
2025-08-08,1557.0,1557.0,1557.0,36,132834
2025-08-09,1556.0,1556.0,1556.0,44,172523
2025-08-10,1556.0,1556.0,1556.0,62,467634
2025-08-11,1550.0,1555.0,1549.0,40,174549
2025-08-12,1556.0,1557.0,1555.0,38,170758
2025-08-13,1553.0,1553.0,1552.0,42,186976
2025-08-14,1550.0,1552.0,1548.0,36,251954
2025-08-15,1550.0,1551.0,1209.0,30,80164
2025-08-16,1552.0,1552.0,1552.0,25,444054
2025-08-17,1499.0,1499.0,1499.0,47,263817
2025-08-18,1553.0,1554.0,1500.0,68,547938
2025-08-19,1574.0,1574.0,1574.0,53,591531
2025-08-20,1573.0,1574.0,1364.0,33,151260
2025-08-21,1574.0,1577.0,1574.0,43,189210
2025-08-22,1574.0,1575.0,1384.0,48,329274
2025-08-23,1575.0,1577.0,1574.0,53,627842
2025-08-24,1598.0,1599.0,1598.0,43,238235
2025-08-25,1595.0,1595.0,1595.0,48,806719
2025-08-26,1593.0,1594.0,1410.0,40,578849
2025-08-27,1592.0,1592.0,1592.0,32,187445
2025-08-28,1587.0,1587.0,1587.0,43,379232
2025-08-29,1585.0,1593.0,1581.0,40,724523
2025-08-30,1579.0,1579.0,1579.0,45,618581
2025-08-31,1429.0,1431.0,1388.0,32,222605
2025-09-01,1577.0,1577.0,1577.0,40,245407
2025-09-02,1578.0,1578.0,1578.0,31,206819
2025-09-03,1443.0,1444.0,1439.0,37,1046074
2025-09-04,1573.0,1577.0,1572.0,32,133233
2025-09-05,1580.0,1580.0,1580.0,41,488194
2025-09-06,1578.0,1578.0,1577.0,34,607950
2025-09-07,1573.0,1575.0,1424.0,45,257582
2025-09-08,1558.0,1565.0,1556.0,29,204388
2025-09-09,1549.0,1549.0,1549.0,43,409966
2025-09-10,1572.0,1580.0,1556.0,54,619686
2025-09-11,1577.0,1577.0,1576.0,27,413463
2025-09-12,1577.0,1579.0,1576.0,66,273050
2025-09-13,1580.0,1580.0,1580.0,46,808544
2025-09-14,1571.0,1571.0,1571.0,49,205932
2025-09-15,1570.0,1570.0,1570.0,70,433373
2025-09-16,1396.0,1398.0,1396.0,34,396096
2025-09-17,1561.0,1561.0,1561.0,47,265854
2025-09-18,1575.0,1576.0,1561.0,44,322533
2025-09-19,1575.0,1576.0,1501.0,42,305613
2025-09-20,1600.0,1600.0,1599.0,57,251771
2025-09-21,1640.0,1640.0,1640.0,58,530860
2025-09-22,1723.0,1723.0,1723.0,42,387327
2025-09-23,1778.0,1778.0,1778.0,32,135713
2025-09-24,1776.0,1776.0,1776.0,45,177285
2025-09-25,1770.0,1770.0,1770.0,42,424537
2025-09-26,1758.0,1760.0,1433.0,34,120700
2025-09-27,1512.0,1746.0,1431.75,41,372072
2025-09-28,1745.0,1746.0,1743.0,46,762307
2025-09-29,1735.0,1740.0,1735.0,30,148569
2025-09-30,1518.0,1539.0,1515.0,38,1077916
2025-10-01,1722.0,1723.0,1517.0,27,72837
2025-10-02,1722.0,1722.0,1722.0,45,405780
2025-10-03,1721.0,1722.0,1718.0,46,321758
2025-10-04,1536.0,1700.0,1536.0,34,127753
2025-10-05,1693.0,1693.0,1693.0,31,200899
2025-10-06,1563.0,1563.0,1563.0,35,215998
2025-10-07,1535.0,1537.0,1535.0,42,1190110
2025-10-08,1670.0,1670.0,1670.0,53,914570
2025-10-09,1665.0,1665.0,1665.0,36,339744
2025-10-10,1664.0,1666.0,1663.0,31,57840
2025-10-11,1656.0,1660.0,1655.0,39,193356
2025-10-12,1650.0,1653.0,1650.0,48,502178
2025-10-13,1653.0,1653.0,1498.0,58,345311
2025-10-14,1653.0,1653.0,1653.0,49,751983
2025-10-15,1643.0,1643.0,1643.0,38,426860
2025-10-16,1650.0,1652.0,1647.0,39,509209
2025-10-17,1643.0,1647.0,1503.0,40,570416
2025-10-18,1637.0,1637.0,1637.0,51,319608
2025-10-19,1636.0,1636.0,1636.0,26,153162
2025-10-20,1627.0,1627.0,1627.0,30,196208
2025-10-21,1616.0,1616.0,1616.0,25,73550
2025-10-22,1545.0,1604.0,1545.0,31,121900
2025-10-23,1601.0,1601.0,1601.0,43,181017
2025-10-24,1593.0,1593.0,1593.0,38,231071
2025-10-25,1597.0,1599.0,1596.0,46,275611
2025-10-26,1591.0,1591.0,1590.0,55,353419
2025-10-27,1606.0,1606.0,1606.0,41,185071
2025-10-28,1606.0,1607.0,1564.0,44,541128
2025-10-29,1567.0,1603.0,1560.0,39,1118172
2025-10-30,1554.0,1607.0,1549.0,48,620106
2025-10-31,1642.0,1643.0,1301.0,28,262526
2025-11-01,1637.0,1638.0,1636.0,43,426110
2025-11-02,1634.0,1634.0,1630.0,71,346664
2025-11-03,1619.0,1629.0,1331.0,44,204029
2025-11-04,1616.0,1616.0,1616.0,41,185502
2025-11-05,1611.0,1611.0,1611.0,42,281910
2025-11-06,1599.0,1606.0,1599.0,38,545260
2025-11-07,1607.0,1608.0,1604.0,43,378328
2025-11-08,1604.0,1605.0,1604.0,69,980600
2025-11-09,1626.0,1626.0,1626.0,57,262650
2025-11-10,1644.0,1656.0,1390.0,61,355956
2025-11-11,1689.0,1689.0,1503.0,66,166948
2025-11-12,1505.0,1516.0,1501.0,84,1345264
2025-11-13,1682.0,1684.0,1682.0,69,258033
2025-11-14,1672.0,1672.0,1672.0,95,570593
