date,average,highest,lowest,order_count,volume
2025-07-09,94090000.0,94090000.0,94090000.0,1,1
2025-07-10,94075000.0,94080000.0,94070000.0,2,2
2025-07-11,94060000.0,94080000.0,94000000.0,4,4
2025-07-16,89990000.0,89990000.0,89990000.0,1,1
2025-07-17,89990000.0,89990000.0,89990000.0,1,1
2025-07-18,91447500.0,91900000.0,90000000.0,4,4
2025-07-19,93050000.0,94100000.0,92000000.0,2,2
2025-07-21,83555000.0,94240000.0,72870000.0,2,2
2025-07-22,94240000.0,94240000.0,94240000.0,1,1
2025-07-23,94250000.0,94250000.0,94250000.0,5,5
2025-07-24,94402000.0,95000000.0,94250000.0,10,10
2025-07-25,94790000.0,94790000.0,94790000.0,1,1
2025-07-27,94790000.0,94790000.0,94790000.0,1,1
2025-07-28,94800000.0,94800000.0,94800000.0,1,1
2025-07-30,98700000.0,98700000.0,98700000.0,1,1
2025-07-31,98680000.0,98680000.0,98680000.0,1,1
2025-08-01,98660000.0,98660000.0,98660000.0,1,1
2025-08-02,98640000.0,98640000.0,98640000.0,1,1
2025-08-03,98650000.0,98650000.0,98650000.0,1,1
2025-08-04,98740000.0,98740000.0,98740000.0,1,1
2025-08-05,86110000.0,98730000.0,73490000.0,2,2
2025-08-06,98340000.0,98340000.0,98340000.0,1,1
2025-08-07,162333333.33,289950000.0,98545000.0,5,6
2025-08-08,218500000.0,218500000.0,218500000.0,1,1
2025-08-09,217233333.33,217350000.0,217000000.0,3,3
2025-08-10,217480000.0,217700000.0,217150000.0,5,5
2025-08-11,214150000.0,214200000.0,214100000.0,2,2
2025-08-15,109675000.0,109900000.0,109600000.0,2,4
2025-08-16,104800000.0,104800000.0,104800000.0,1,1
2025-08-17,104650000.0,104700000.0,104600000.0,2,2
2025-08-18,104700000.0,104700000.0,104700000.0,1,1
2025-08-19,86820000.0,86820000.0,86820000.0,1,1
2025-08-21,90100000.0,90100000.0,90100000.0,1,1
2025-08-22,102533333.33,102900000.0,102350000.0,3,3
2025-08-24,100900000.0,100900000.0,100900000.0,1,1
2025-08-25,96889166.67,100550000.0,94690000.0,11,12
2025-08-26,95516000.0,101050000.0,73280000.0,5,5
2025-08-27,101300000.0,101300000.0,101300000.0,1,1
2025-08-28,100600000.0,100900000.0,100300000.0,2,2
2025-08-29,101200000.0,101200000.0,101200000.0,2,2
2025-08-30,102500000.0,102500000.0,102500000.0,1,1
2025-09-01,102250000.0,102500000.0,102000000.0,2,2
2025-09-05,102000000.0,102000000.0,102000000.0,1,1
2025-09-06,101966666.67,102000000.0,101900000.0,3,3
2025-09-08,101400000.0,101400000.0,101400000.0,1,1
2025-09-10,100766666.67,100800000.0,100700000.0,3,3
2025-09-11,101500000.0,101800000.0,100900000.0,3,3
2025-09-12,101750000.0,101800000.0,101700000.0,2,2
2025-09-13,101833333.33,101900000.0,101800000.0,3,3
2025-09-14,102166666.67,102400000.0,102050000.0,3,3
2025-09-15,104685714.29,104700000.0,104600000.0,6,7
2025-09-16,139500000.0,139500000.0,139500000.0,1,1
2025-09-17,210950000.0,211000000.0,210900000.0,2,2
2025-09-18,209100000.0,209100000.0,209100000.0,1,1
2025-09-19,209133333.33,209200000.0,209000000.0,3,3
2025-09-20,207600000.0,207600000.0,207600000.0,1,1
2025-09-21,206750000.0,206800000.0,206700000.0,2,2
2025-09-22,205800000.0,206300000.0,205300000.0,2,2
2025-09-23,204900000.0,204900000.0,204900000.0,1,1
2025-09-24,203200000.0,203200000.0,203200000.0,1,1
2025-09-26,198325000.0,198450000.0,198200000.0,4,4
2025-09-27,197300000.0,197800000.0,196800000.0,2,2
2025-09-28,194166666.67,196150000.0,190000000.0,12,12
2025-09-30,158947142.86,195050000.0,117450000.0,12,14
2025-10-01,191000000.0,191000000.0,191000000.0,1,1
2025-10-02,188800000.0,190500000.0,187950000.0,3,3
2025-10-04,183333333.33,184600000.0,182800000.0,8,9
2025-10-05,180800000.0,181000000.0,180200000.0,8,8
2025-10-06,179850000.0,179900000.0,179700000.0,4,4
2025-10-07,159800000.0,159900000.0,159700000.0,2,2
2025-10-08,162025000.0,179800000.0,159500000.0,7,8
2025-10-09,179400000.0,179400000.0,179400000.0,2,2
2025-10-10,177450000.0,177900000.0,177000000.0,2,2
2025-10-11,110930000.0,177000000.0,77895000.0,3,3
2025-10-13,167300000.0,167300000.0,167300000.0,1,1
2025-10-14,166100000.0,166100000.0,166100000.0,1,1
2025-10-15,166100000.0,166200000.0,166000000.0,2,2
2025-10-18,154800000.0,154800000.0,154800000.0,2,2
2025-10-19,153450000.0,153900000.0,152200000.0,4,4
2025-10-20,131750000.0,150350000.0,113150000.0,4,4
2025-10-21,149100000.0,149200000.0,149000000.0,2,2
2025-10-22,148700000.0,148800000.0,148600000.0,4,4
2025-10-23,131200000.0,148500000.0,113900000.0,2,2
2025-10-24,147340000.0,147400000.0,147250000.0,5,5
2025-10-26,146133333.33,146850000.0,144800000.0,5,6
2025-10-27,114400000.0,114400000.0,114400000.0,1,1
2025-10-28,136600000.0,144000000.0,114300000.0,4,4
2025-10-29,132766666.67,141950000.0,114400000.0,3,3
2025-10-30,141900000.0,141900000.0,141900000.0,1,1
2025-10-31,138700000.0,138700000.0,138700000.0,1,1
2025-11-02,125960000.0,134000000.0,114000000.0,4,5
2025-11-03,112000000.0,114000000.0,110000000.0,2,2
2025-11-05,121022500.0,131600000.0,90790000.0,4,4
2025-11-06,131800000.0,131800000.0,131800000.0,1,1
2025-11-08,126266666.67,128800000.0,125000000.0,3,6
2025-11-09,122116666.67,123900000.0,121000000.0,5,6
2025-11-10,119611111.11,121000000.0,117900000.0,7,9
2025-11-11,114400000.0,114800000.0,114000000.0,2,2
2025-11-13,106000000.0,106000000.0,106000000.0,1,1
2025-11-14,106750000.0,106850000.0,106650000.0,4,4
