side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3435000.0,40,40,30000142,60003760,90,2025-11-12T09:02:25Z,7184088382,1,region
sell,3437000.0,59,277,30000142,60003760,90,2025-11-11T03:12:56Z,7182173654,1,region
sell,3448000.0,242,279,30000142,60003760,90,2025-11-11T00:27:16Z,7183089113,1,region
sell,3449000.0,20,26,30000142,60003760,90,2025-11-10T23:57:59Z,7183074940,1,region
sell,3466000.0,114,155,30000142,60003760,90,2025-10-14T20:42:51Z,7162608805,1,region
sell,3467000.0,229,250,30000142,60003760,90,2025-10-14T19:58:37Z,7162579873,1,region
sell,3469000.0,56,300,30000142,60003760,90,2025-09-06T03:27:48Z,7133402601,1,region
sell,3564000.0,547,601,30000142,60003760,90,2025-09-01T22:22:08Z,7133524247,1,region
sell,3856000.0,102,102,30000142,60003760,90,2025-08-26T04:50:23Z,7128993935,1,region
sell,3900000.0,106,106,30000142,60003760,90,2025-10-25T09:39:35Z,7170118473,1,region
sell,3950000.0,21,34,30000142,60003760,90,2025-08-19T04:25:45Z,7124303556,1,region
sell,3970000.0,86,86,30000142,60003760,90,2025-10-31T13:04:56Z,7174812451,1,region
sell,4000000.0,4,4,30000180,60012667,90,2025-11-13T15:30:56Z,7185047027,1,region
sell,4500000.0,12,12,30000180,60012667,90,2025-11-13T15:35:15Z,7185049711,1,region
sell,4999000.0,50,50,30000142,60003760,90,2025-11-05T07:44:19Z,7178653703,1,region
sell,6159000.0,28,50,30000142,60003760,90,2025-11-15T02:26:36Z,7074745185,1,region
sell,10230000.0,5,7,30000159,60010195,90,2025-09-09T11:42:47Z,7138282099,1,region
sell,16270000.0,3,3,30000163,60010198,90,2025-09-09T12:09:59Z,7138291238,1,region
