date,average,highest,lowest,order_count,volume
2025-09-25,257415.83,276300.0,50490.0,5,12
2025-09-26,154972.5,259900.0,50490.0,8,8
2025-09-27,203764.0,269400.0,50610.0,5,10
2025-09-28,249752.35,269000.0,50610.0,23,68
2025-09-29,269300.0,269300.0,269300.0,15,188
2025-09-30,163495.0,277500.0,50540.0,11,16
2025-10-01,277390.91,277400.0,277300.0,4,11
2025-10-02,254719.0,277400.0,50590.0,6,10
2025-10-03,259011.2,277000.0,50590.0,10,25
2025-10-04,206717.59,277000.0,50590.0,19,29
2025-10-05,198308.26,277000.0,50610.0,11,23
2025-10-06,193563.33,276500.0,50640.0,6,6
2025-10-07,266412.89,276400.0,50690.0,6,45
2025-10-08,224937.69,276300.0,50760.0,10,13
2025-10-09,260884.84,275800.0,60070.0,13,31
2025-10-10,244221.76,275500.0,60130.0,12,17
2025-10-11,118969.26,275400.0,60150.0,11,54
2025-10-12,260000.0,260300.0,259000.0,22,119
2025-10-13,265095.0,274900.0,60290.0,7,22
2025-10-14,193168.82,200000.0,60475.0,13,17
2025-10-15,275900.0,276500.0,274000.0,12,417
2025-10-16,281100.0,281300.0,281000.0,4,16
2025-10-17,166494.97,272350.0,60639.94,3,4
2025-10-18,256044.0,279300.0,60840.0,11,20
2025-10-19,186700.83,279000.0,60250.0,9,12
2025-10-20,121837.8,261800.0,61130.0,10,41
2025-10-21,224187.5,278500.0,61250.0,8,8
2025-10-22,208972.4,278500.0,61310.0,13,25
2025-10-23,252194.83,278400.0,61400.0,12,58
2025-10-24,191548.0,278300.0,61570.0,5,5
2025-10-25,264000.0,264000.0,264000.0,17,113
2025-10-26,137278.75,263100.0,61865.0,15,16
2025-10-27,97285.29,262400.0,61880.0,8,17
2025-10-28,111107.21,262300.0,61920.0,19,68
2025-10-29,208804.0,230000.0,62030.0,10,15
2025-10-30,201540.56,228900.0,66150.0,13,18
2025-10-31,207130.67,228800.0,66230.0,13,15
2025-11-01,153456.47,228900.0,70010.0,15,17
2025-11-02,200040.91,230000.0,70035.0,13,33
2025-11-03,215163.13,234900.0,70055.0,6,16
2025-11-04,209997.5,235000.0,135040.0,8,8
2025-11-05,153470.0,231900.0,75040.0,2,2
2025-11-06,211995.0,231800.0,75060.0,5,8
2025-11-07,231750.0,231800.0,231550.0,7,10
2025-11-08,184962.5,231300.0,75170.0,11,12
2025-11-09,172651.25,231100.0,75220.0,15,16
2025-11-10,161348.0,170200.0,117640.0,8,35
2025-11-11,75280.0,75280.0,75280.0,18,248
2025-11-12,227756.5,229700.0,75265.0,8,20
2025-11-13,171326.25,229000.0,75270.0,8,8
2025-11-14,229700.0,229700.0,229700.0,20,285
