date,average,highest,lowest,order_count,volume
2025-07-17,22060.0,59980.0,22000.0,112,2575
2025-07-18,22640.0,68990.0,22570.0,92,1545
2025-07-19,65500.0,65730.0,35140.0,110,1172
2025-07-20,65730.0,65730.0,65730.0,134,3571
2025-07-21,59700.0,65710.0,45100.0,109,3502
2025-07-22,45140.0,64770.0,45120.0,98,7027
2025-07-23,64730.0,64740.0,64700.0,101,2465
2025-07-24,45330.0,64670.0,45330.0,99,2312
2025-07-25,45400.0,64620.0,45390.0,109,2200
2025-07-26,45640.0,64560.0,45490.0,105,1508
2025-07-27,64420.0,64450.0,45790.0,138,2017
2025-07-28,60810.0,60830.0,46100.0,102,3307
2025-07-29,64640.0,64670.0,46490.0,89,1663
2025-07-30,64700.0,64700.0,64700.0,111,5952
2025-07-31,46990.0,47000.0,46990.0,76,712
2025-08-01,47210.0,60000.0,47200.0,92,1732
2025-08-02,63940.0,64700.0,63050.0,111,6889
2025-08-03,62180.0,64630.0,60980.0,96,3354
2025-08-04,47810.0,63970.0,47780.0,103,2751
2025-08-05,64000.0,64000.0,64000.0,111,3602
2025-08-06,63980.0,64000.0,63970.0,82,1991
2025-08-07,63970.0,63980.0,50590.0,71,1738
2025-08-08,63980.0,64000.0,50640.0,93,3785
2025-08-09,50720.0,64100.0,50700.0,110,1507
2025-08-10,50740.0,50740.0,50740.0,110,4348
2025-08-11,50790.0,64420.0,50760.0,104,2037
2025-08-12,50890.0,63830.0,50840.0,107,1961
2025-08-13,63670.0,63670.0,63665.0,78,1620
2025-08-14,50900.0,50900.0,50900.0,78,1108
2025-08-15,62780.0,62780.0,62780.0,60,1112
2025-08-16,50910.0,50910.0,50900.0,97,1611
2025-08-17,48150.0,61440.0,48100.0,116,3085
2025-08-18,54350.0,54350.0,54350.0,84,2410
2025-08-19,48140.0,48140.0,48140.0,93,354
2025-08-20,59960.0,60480.0,58960.0,80,3975
2025-08-21,48240.0,48240.0,48240.0,59,755
2025-08-22,48230.0,48230.0,48230.0,98,552
2025-08-23,48250.0,63090.0,48240.0,105,1585
2025-08-24,62990.0,63200.0,62400.0,146,3194
2025-08-25,48310.0,64340.0,48300.0,97,2466
2025-08-26,48360.0,48360.0,48360.0,74,588
2025-08-27,49660.0,64130.0,48490.0,83,1361
2025-08-28,63340.0,63350.0,48570.0,79,677
2025-08-29,64490.0,64700.0,64380.0,115,9262
2025-08-30,73850.0,74950.0,48910.0,121,1293
2025-08-31,74960.0,74970.0,49070.0,131,3879
2025-09-01,88800.0,89940.0,88760.0,110,1741
2025-09-02,94490.0,94660.0,49440.0,80,472
2025-09-03,49690.0,91690.0,49550.0,102,947
2025-09-04,49800.0,69940.0,49780.0,93,833
2025-09-05,81630.0,91670.0,49930.0,114,2158
2025-09-06,51420.0,51430.0,51040.0,70,180
2025-09-07,90510.0,99990.0,65960.0,107,1416
2025-09-08,76810.0,76820.0,75490.0,91,758
2025-09-09,76840.0,76850.0,76830.0,75,915
2025-09-10,77210.0,78510.0,77070.0,117,1467
2025-09-11,77100.0,77100.0,77100.0,86,4553
2025-09-12,77090.0,77090.0,77090.0,84,1881
2025-09-13,77090.0,77090.0,77090.0,99,1007
2025-09-14,77090.0,77090.0,77090.0,104,1196
2025-09-15,75450.0,75450.0,75450.0,87,956
2025-09-16,82350.0,82350.0,82350.0,75,3976
2025-09-17,82330.0,82340.0,82300.0,91,3279
2025-09-18,51080.0,51110.0,51070.0,84,1140
2025-09-19,51190.0,51190.0,51190.0,82,1027
2025-09-20,76870.0,76870.0,76790.0,123,1506
2025-09-21,76060.0,81760.0,52390.0,96,1916
2025-09-22,80740.0,80900.0,52450.0,98,2837
2025-09-23,52510.0,52510.0,52510.0,70,988
2025-09-24,65940.0,65960.0,65790.0,110,4278
2025-09-25,65480.0,65490.0,65440.0,87,1150
2025-09-26,64890.0,64890.0,64890.0,95,11366
2025-09-27,58860.0,58860.0,58860.0,108,1651
2025-09-28,64900.0,64910.0,54210.0,97,1936
2025-09-29,54590.0,54590.0,54590.0,87,788
2025-09-30,54690.0,61400.0,54600.0,87,1270
2025-10-01,61390.0,61400.0,61370.0,108,5816
2025-10-02,55240.0,55250.0,55220.0,87,610
2025-10-03,77980.0,78950.0,55390.0,110,1900
2025-10-04,55430.0,63040.0,55410.0,106,3400
2025-10-05,55570.0,55580.0,55470.0,97,674
2025-10-06,55630.0,55640.0,55580.0,103,2417
2025-10-07,55540.0,55540.0,55540.0,104,1278
2025-10-08,75780.0,75940.0,69900.0,132,2691
2025-10-09,73380.0,73390.0,55760.0,104,1094
2025-10-10,56160.0,56170.0,56150.0,105,2306
2025-10-11,80680.0,80680.0,80680.0,112,1165
2025-10-12,56870.0,80570.0,56500.0,134,969
2025-10-13,57170.0,80470.0,56900.0,83,368
2025-10-14,57290.0,70980.0,57240.0,108,477
2025-10-15,57730.0,57740.0,57510.0,115,1338
2025-10-16,57780.0,58000.0,57740.0,100,1031
2025-10-17,68900.0,68940.0,58190.0,88,509
2025-10-18,58280.0,58290.0,58270.0,110,1261
2025-10-19,58330.0,58330.0,58330.0,115,1693
2025-10-20,68650.0,68670.0,58490.0,107,1740
2025-10-21,68610.0,68760.0,68590.0,95,2677
2025-10-22,71660.0,80390.0,58750.0,97,1602
2025-10-23,58880.0,58900.0,58820.0,98,496
2025-10-24,59140.0,79750.0,59000.0,92,475
2025-10-25,79790.0,80530.0,79700.0,128,1901
2025-10-26,60740.0,60740.0,60720.0,136,1564
2025-10-27,60990.0,60990.0,60980.0,86,2832
2025-10-28,61200.0,61200.0,61200.0,96,424
2025-10-29,65050.0,79700.0,61200.0,85,849
2025-10-30,79670.0,80450.0,61270.0,99,1386
2025-10-31,62040.0,80500.0,61930.0,93,795
2025-11-01,80560.0,82350.0,80480.0,120,4286
2025-11-02,82350.0,82350.0,82350.0,91,944
2025-11-03,80010.0,80010.0,80010.0,106,3200
2025-11-04,80050.0,80070.0,80020.0,98,720
2025-11-05,98480.0,98480.0,82010.0,114,3360
2025-11-06,139900.0,139900.0,139900.0,89,4643
2025-11-07,81160.0,81160.0,81160.0,92,954
2025-11-08,90000.0,90000.0,90000.0,152,2527
2025-11-09,90000.0,90000.0,90000.0,136,2138
2025-11-10,85300.0,85310.0,85300.0,106,1486
2025-11-11,85290.0,85290.0,80200.0,117,693
2025-11-12,66050.0,88940.0,66000.0,108,1410
2025-11-13,68000.0,68010.0,68000.0,119,489
2025-11-14,66020.0,68000.0,66020.0,117,4613
