date,average,highest,lowest,order_count,volume
2025-06-27,850300.0,850300.0,850300.0,20,192
2025-06-28,850000.0,850000.0,850000.0,218,275
2025-06-29,821500.0,850000.0,804500.0,36,219
2025-06-30,804700.0,988200.0,804600.0,31,168
2025-07-01,953103.53,1500000.0,942900.0,23,85
2025-07-02,804600.0,941600.0,795400.0,42,255
2025-07-03,894172.73,929800.0,795500.0,16,66
2025-07-04,910000.0,910000.0,820000.0,19,153
2025-07-05,917400.0,917500.0,820000.0,40,380
2025-07-06,810000.0,810000.0,810000.0,37,549
2025-07-07,909600.0,909750.0,903000.0,25,131
2025-07-08,810000.0,810000.0,810000.0,22,180
2025-07-09,876900.0,876900.0,876900.0,21,137
2025-07-10,855251.06,876450.0,810000.0,15,47
2025-07-11,810000.0,842900.0,810000.0,16,144
2025-07-12,843925.76,875700.0,810000.0,26,66
2025-07-13,810000.0,810000.0,810000.0,27,131
2025-07-14,873300.0,873300.0,870100.0,22,144
2025-07-15,837594.85,874200.0,810000.0,31,97
2025-07-16,810100.0,860000.0,810100.0,26,138
2025-07-17,810000.0,810000.0,810000.0,25,146
2025-07-18,811000.0,811000.0,810000.0,27,240
2025-07-19,849800.0,849900.0,810000.0,30,201
2025-07-20,784900.0,785000.0,752300.0,36,388
2025-07-21,715328.85,784900.0,401050.0,12,52
2025-07-22,748500.0,749000.0,748000.0,25,234
2025-07-23,783000.0,784900.0,782700.0,27,101
2025-07-24,641037.25,780450.0,131500.0,14,51
2025-07-25,782800.0,782800.0,780800.0,33,119
2025-07-26,845000.0,846700.0,700000.0,35,141
2025-07-27,844850.0,845000.0,840000.0,36,110
2025-07-28,754385.9,837800.0,455400.0,28,78
2025-07-29,837400.0,837400.0,837400.0,19,121
2025-07-30,836700.0,837000.0,461000.0,25,187
2025-07-31,836800.0,837000.0,836800.0,25,106
2025-08-01,836800.0,836900.0,834800.0,32,319
2025-08-02,707700.0,707700.0,707700.0,40,533
2025-08-03,707700.0,707700.0,707700.0,35,290
2025-08-04,829500.0,829500.0,829500.0,23,111
2025-08-05,829300.0,829500.0,828700.0,36,249
2025-08-06,828100.0,828200.0,820000.0,20,101
2025-08-07,827900.0,827900.0,827800.0,34,161
2025-08-08,827500.0,827600.0,818900.0,22,108
2025-08-09,506100.0,799900.0,505300.0,26,102
2025-08-10,713900.0,715000.0,508900.0,30,158
2025-08-11,509200.0,619000.0,508900.0,32,299
2025-08-12,627229.11,638500.0,510000.0,20,79
2025-08-13,608900.0,609000.0,608000.0,21,156
2025-08-14,609000.0,609000.0,609000.0,50,1239
2025-08-15,678150.0,678200.0,678100.0,38,238
2025-08-16,512200.0,512200.0,512200.0,27,273
2025-08-17,513500.0,513500.0,513500.0,38,406
2025-08-18,657085.0,677300.0,514300.0,20,80
2025-08-19,676600.0,676800.0,676000.0,21,169
2025-08-20,515600.0,515600.0,515600.0,18,175
2025-08-21,647400.0,647900.0,647300.0,28,244
2025-08-22,644150.0,644400.0,516500.0,29,456
2025-08-23,642300.0,642300.0,642100.0,23,237
2025-08-24,642000.0,642100.0,642000.0,20,170
2025-08-25,639700.0,640200.0,524800.0,23,126
2025-08-26,601023.19,614000.0,527100.0,13,69
2025-08-27,607088.16,614000.0,527500.0,14,76
2025-08-28,527800.0,609900.0,527699.98,31,131
2025-08-29,600000.0,612400.0,599900.0,33,321
2025-08-30,234000.0,234000.0,234000.0,44,517
2025-08-31,610000.0,610000.0,609900.0,38,196
2025-09-01,610400.0,610600.0,610300.0,19,128
2025-09-02,592372.97,610100.0,538100.0,17,74
2025-09-03,588863.33,599000.0,538100.0,8,60
2025-09-04,598800.0,598900.0,598600.0,16,133
2025-09-05,538000.0,538000.0,538000.0,26,212
2025-09-06,588000.0,599500.0,538000.0,39,263
2025-09-07,538000.0,538000.0,538000.0,39,374
2025-09-08,599400.0,599500.0,599400.0,29,148
2025-09-09,537900.0,597900.0,537700.0,17,125
2025-09-10,597400.0,597400.0,590000.0,27,140
2025-09-11,551180.33,589600.0,524500.0,13,61
2025-09-12,588800.0,589000.0,588700.0,23,179
2025-09-13,524500.0,524500.0,524500.0,52,404
2025-09-14,580000.0,588500.0,524700.0,33,198
2025-09-15,588100.0,588300.0,524700.0,21,105
2025-09-16,580421.95,585800.0,524800.0,15,41
2025-09-17,524900.0,524900.0,524900.0,14,137
2025-09-18,525100.0,525100.0,525000.0,22,183
2025-09-19,569400.0,569400.0,569400.0,22,281
2025-09-20,524800.0,524800.0,524800.0,38,234
2025-09-21,505000.0,518400.0,505000.0,17,261
2025-09-22,493438.96,518000.0,450400.0,14,77
2025-09-23,450500.0,517700.0,450400.0,25,105
2025-09-24,516900.0,517800.0,450500.0,35,204
2025-09-25,450500.0,450500.0,450500.0,20,154
2025-09-26,450400.0,450400.0,450400.0,34,566
2025-09-27,450400.0,450400.0,450400.0,28,431
2025-09-28,499800.0,499900.0,499750.0,43,198
2025-09-29,499700.0,499800.0,450700.0,29,230
2025-09-30,450600.0,450600.0,450600.0,38,513
2025-10-01,450500.0,450500.0,450500.0,23,240
2025-10-02,499900.0,499900.0,499700.0,37,593
2025-10-03,510000.0,510000.0,510000.0,18,128
2025-10-04,499000.0,499800.0,205900.0,26,161
2025-10-05,400000.0,499200.0,209600.0,31,137
2025-10-06,499300.0,499300.0,499300.0,36,124
2025-10-07,453482.61,499400.0,234300.0,24,92
2025-10-08,499400.0,499400.0,499400.0,16,245
2025-10-09,499300.0,499400.0,499300.0,24,137
2025-10-10,499100.0,499200.0,295450.0,34,111
2025-10-11,498900.0,499300.0,260400.0,39,325
2025-10-12,490400.0,498500.0,490300.0,37,178
2025-10-13,499500.0,499500.0,499500.0,22,125
2025-10-14,396441.86,499500.0,264900.0,14,43
2025-10-15,499400.0,499400.0,499400.0,22,123
2025-10-16,400130.88,496700.0,287100.0,16,68
2025-10-17,333800.0,491000.0,303500.0,20,252
2025-10-18,479500.0,490900.0,354950.0,34,129
2025-10-19,460000.0,478400.0,361000.0,35,198
2025-10-20,458800.0,458900.0,454900.0,24,122
2025-10-21,408100.0,454500.0,361700.0,19,126
2025-10-22,451700.0,454100.0,451600.0,33,102
2025-10-23,363000.0,363000.0,363000.0,23,223
2025-10-24,363300.0,363300.0,363300.0,18,380
2025-10-25,369000.0,369200.0,369000.0,18,245
2025-10-26,451200.0,451300.0,451200.0,33,290
2025-10-27,450600.0,450700.0,450400.0,21,136
2025-10-28,450100.0,450300.0,449900.0,22,131
2025-10-29,380900.0,380900.0,380900.0,21,441
2025-10-30,380700.0,380700.0,380700.0,26,760
2025-10-31,380553.33,380800.0,380100.0,28,90
2025-11-01,380900.0,380900.0,380900.0,24,2006
2025-11-02,380800.0,380800.0,380700.0,27,144
2025-11-03,380100.0,380100.0,380100.0,31,913
2025-11-04,333800.0,380100.0,333800.0,25,293
2025-11-05,380100.0,380400.0,378600.0,33,661
2025-11-06,333700.0,333700.0,333700.0,19,603
2025-11-07,378100.0,378100.0,369900.0,26,221
2025-11-08,334100.0,334200.0,334100.0,48,286
2025-11-09,334100.0,334100.0,334100.0,33,554
2025-11-10,340500.0,376550.0,334000.0,41,389
2025-11-11,375100.0,375100.0,375100.0,35,349
2025-11-12,375300.0,375300.0,375200.0,32,149
2025-11-13,376500.0,376500.0,376500.0,30,102
2025-11-14,335200.0,335300.0,335100.0,42,352
