date,average,highest,lowest,order_count,volume
2025-11-03,2800.0,2800.0,2800.0,8,1289042
2025-11-04,3000.0,3000.0,3000.0,5,336992
2025-11-05,3030.0,3030.0,3030.0,2,9649
2025-11-06,2804.0,2804.0,2804.0,7,118759
2025-11-07,2980.0,2980.0,2980.0,4,32714
2025-11-08,2980.0,2980.0,2980.0,6,333034
2025-11-09,2805.0,2805.0,2805.0,2,12386
2025-11-10,2982.0,2982.0,2982.0,3,12311
2025-11-11,2984.0,2984.0,2984.0,2,210000
2025-11-12,2805.0,2805.0,2805.0,3,2904
2025-11-13,2805.0,2805.0,2805.0,1,33040
2025-11-14,2970.0,2970.0,2970.0,7,80120
