date,average,highest,lowest,order_count,volume
2025-07-05,59950.0,60000.0,59900.0,2,2
2025-07-06,51357.14,59900.0,30000.0,5,7
2025-07-07,38800.0,59900.0,17700.0,4,4
2025-07-09,5429.0,5429.0,5429.0,2,2
2025-07-10,5429.0,5429.0,5429.0,1,1
2025-07-11,37000.0,59800.0,30000.0,5,5
2025-07-12,32292.31,59800.0,30000.0,3,13
2025-07-13,26083.33,55000.0,5500.0,6,6
2025-07-14,25250.0,50000.0,5500.0,8,8
2025-07-15,37500.0,52500.0,30000.0,3,3
2025-07-16,5500.0,5500.0,5500.0,1,1
2025-07-17,30000.0,30000.0,30000.0,2,2
2025-07-18,46181.82,52500.0,17750.0,9,22
2025-07-19,26690.0,30000.0,5505.0,6,8
2025-07-20,33198.0,49995.0,30000.0,5,5
2025-07-21,11498.75,49990.0,6000.0,5,8
2025-07-22,6000.0,6000.0,6000.0,1,1
2025-07-23,22000.0,30000.0,6000.0,3,3
2025-07-24,33600.0,49000.0,30000.0,5,5
2025-07-25,28000.0,50000.0,6000.0,2,2
2025-07-27,18059.07,49990.0,5430.0,9,14
2025-07-29,36850.43,49990.0,4001.5,4,7
2025-07-30,26250.0,30000.0,25000.0,4,4
2025-07-31,29990.0,29990.0,29990.0,2,2
2025-08-01,26461.4,29990.0,4001.0,7,15
2025-08-02,33300.0,44900.0,27500.0,3,3
2025-08-03,25271.43,44950.0,4000.0,7,7
2025-08-04,31333.33,45000.0,4000.0,3,3
2025-08-05,30000.0,30000.0,30000.0,1,20
2025-08-08,10833.33,45000.0,4000.0,2,6
2025-08-09,21333.33,30000.0,4000.0,3,3
2025-08-10,21333.33,30000.0,4000.0,3,3
2025-08-11,30000.0,30000.0,30000.0,2,2
2025-08-12,30000.0,30000.0,30000.0,4,4
2025-08-13,25665.0,30000.0,4000.0,4,6
2025-08-14,9250.0,25000.0,4000.0,2,4
2025-08-15,29995.71,30000.0,29990.0,7,7
2025-08-16,30000.0,30000.0,30000.0,1,1
2025-08-17,22250.0,30000.0,4000.0,4,4
2025-08-18,24431.25,29990.0,7750.0,6,8
2025-08-19,16995.0,29990.0,4000.0,2,2
2025-08-20,26750.0,30000.0,4000.0,8,16
2025-08-21,39666.67,44500.0,30000.0,3,3
2025-08-22,37500.0,45000.0,30000.0,2,2
2025-08-23,26000.0,37500.0,3000.0,3,3
2025-08-24,14500.5,37500.0,3001.0,4,6
2025-08-25,19500.0,36000.0,3000.0,4,4
2025-08-26,28500.0,45000.0,3000.0,8,12
2025-08-28,16500.0,30000.0,3000.0,2,2
2025-08-29,19875.0,30000.0,3000.0,2,8
2025-08-30,30461.54,45000.0,30000.0,9,13
2025-08-31,6500.0,45000.0,3000.0,7,24
2025-09-01,33000.0,45000.0,30000.0,6,6
2025-09-02,29994.0,30000.0,29990.0,5,5
2025-09-03,29990.0,29990.0,29990.0,1,1
2025-09-04,16500.5,30000.0,3001.0,2,2
2025-09-05,27996.0,29995.0,20000.0,5,5
2025-09-06,29996.67,30000.0,29990.0,3,3
2025-09-07,29996.67,30000.0,29990.0,3,3
2025-09-09,22352.94,30000.0,5000.0,13,17
2025-09-10,16500.5,30000.0,3001.0,2,2
2025-09-11,24200.2,29500.0,3001.0,5,5
2025-09-12,20327.0,28990.0,3001.0,3,3
2025-09-13,28990.0,28990.0,28990.0,2,2
2025-09-14,18796.2,28990.0,3000.5,5,5
2025-09-15,32382.35,45000.0,29000.0,10,26
2025-09-16,25000.0,45000.0,5000.0,2,2
2025-09-17,45000.0,45000.0,45000.0,1,1
2025-09-18,38333.33,45000.0,30000.0,9,9
2025-09-19,37500.0,45000.0,30000.0,2,2
2025-09-20,27916.67,30000.0,5000.0,4,24
2025-09-21,14000.0,27500.0,5000.0,5,5
2025-09-23,5000.0,5000.0,5000.0,1,1
2025-09-24,20250.38,29000.0,5001.0,4,8
2025-09-25,37250.0,44500.0,30000.0,4,4
2025-09-26,31166.67,44500.0,30000.0,8,24
2025-09-27,18166.67,44500.0,5000.0,3,3
2025-09-28,44500.0,44500.0,44500.0,1,1
2025-09-29,25555.56,30000.0,25000.0,3,18
2025-09-30,26500.0,37250.0,5000.0,3,3
2025-10-01,21125.0,37250.0,5000.0,4,4
2025-10-02,35937.5,44500.0,30000.0,8,8
2025-10-03,44500.0,44500.0,44500.0,1,1
2025-10-04,39590.91,44500.0,17500.0,8,22
2025-10-05,6083.83,30000.0,3001.0,5,12
2025-10-06,22571.86,37250.0,3001.0,5,7
2025-10-07,40975.0,44500.0,30000.0,4,4
2025-10-08,21000.33,30000.0,3001.0,3,3
2025-10-09,21975.25,44900.0,20000.0,4,4
2025-10-10,37450.0,44900.0,30000.0,2,2
2025-10-11,19200.4,30000.0,3001.0,5,5
2025-10-12,16628.09,30000.0,3001.5,9,11
2025-10-13,20837.0,30000.0,3001.0,6,6
2025-10-14,30618.64,44800.0,29990.0,3,22
2025-10-15,16550.0,30000.0,3100.0,4,4
2025-10-16,13860.0,30000.0,3100.0,5,5
2025-10-17,12066.67,30000.0,3100.0,3,3
2025-10-18,23950.0,44800.0,3100.0,2,2
2025-10-19,30000.0,30000.0,30000.0,1,1
2025-10-20,28120.0,44800.0,3100.0,5,5
2025-10-21,30000.0,30000.0,30000.0,1,1
2025-10-23,31278.26,44800.0,29990.0,5,23
2025-10-24,25702.14,30000.0,5010.0,4,14
2025-10-25,30326.67,44000.0,29990.0,8,9
2025-10-26,30000.0,30000.0,30000.0,6,112
2025-10-27,18173.33,44500.0,5010.0,2,3
2025-10-28,27222.22,30000.0,5010.0,7,9
2025-10-29,12150.0,30000.0,5011.0,6,14
2025-10-30,22862.0,30000.0,5010.0,5,5
2025-10-31,27858.0,30000.0,5000.0,8,10
2025-11-01,17500.0,30000.0,5000.0,2,2
2025-11-02,13333.33,30000.0,5000.0,3,3
2025-11-03,25866.67,30000.0,5200.0,3,6
2025-11-04,24733.33,34500.0,5200.0,3,3
2025-11-05,34500.0,39000.0,30000.0,2,2
2025-11-06,17600.0,30000.0,5200.0,2,2
2025-11-07,5101.0,5101.0,5101.0,1,1
2025-11-08,34451.6,38500.0,5101.0,16,60
2025-11-09,35100.0,38500.0,30000.0,5,5
2025-11-10,23000.2,30000.0,12500.5,4,10
2025-11-11,22787.1,38500.0,5101.0,6,30
2025-11-12,5200.0,5200.0,5200.0,1,1
2025-11-13,8309.88,29995.0,5212.0,5,16
2025-11-14,19856.0,34500.0,5212.0,2,2
