date,average,highest,lowest,order_count,volume
2025-08-04,125000000.0,125000000.0,125000000.0,1,1
2025-08-05,126264285.71,130900000.0,125000000.0,5,14
2025-08-06,126311111.11,130900000.0,125000000.0,5,9
2025-08-07,127187500.0,130800000.0,125000000.0,5,8
2025-08-08,130800000.0,130800000.0,130800000.0,3,3
2025-08-09,127850000.0,130800000.0,124900000.0,2,2
2025-08-10,126370588.24,130800000.0,125000000.0,7,17
2025-08-11,126933333.33,130800000.0,125000000.0,2,3
2025-08-12,130800000.0,130800000.0,130800000.0,1,1
2025-08-13,127900000.0,130800000.0,125000000.0,2,2
2025-08-14,129640000.0,130800000.0,125000000.0,5,5
2025-08-15,128866666.67,130800000.0,125000000.0,3,3
2025-08-16,125975000.0,130850000.0,125000000.0,6,12
2025-08-17,126933333.33,130800000.0,125000000.0,3,3
2025-08-18,129142857.14,130800000.0,125000000.0,7,7
2025-08-19,125000000.0,125000000.0,125000000.0,1,6
2025-08-20,125000000.0,125000000.0,125000000.0,2,2
2025-08-21,130800000.0,130800000.0,130800000.0,2,2
2025-08-22,127900000.0,130800000.0,125000000.0,2,2
2025-08-23,125915789.47,130800000.0,125000000.0,7,19
2025-08-24,130800000.0,130800000.0,130800000.0,3,3
2025-08-25,129350000.0,130800000.0,125000000.0,3,4
2025-08-26,127485714.29,130800000.0,125000000.0,6,7
2025-08-27,128480000.0,130800000.0,125000000.0,5,5
2025-08-29,126933333.33,130800000.0,125000000.0,6,6
2025-08-30,126933333.33,130800000.0,125000000.0,3,6
2025-08-31,126150000.0,131900000.0,125000000.0,4,6
2025-09-01,130200000.0,131900000.0,125000000.0,4,4
2025-09-02,126907692.31,131150000.0,125000000.0,10,13
2025-09-03,125000000.0,125000000.0,125000000.0,1,7
2025-09-04,128050000.0,131100000.0,125000000.0,2,2
2025-09-06,128433333.33,131100000.0,123100000.0,3,3
2025-09-07,131100000.0,131100000.0,131100000.0,1,1
2025-09-08,128050000.0,131100000.0,125000000.0,2,2
2025-09-09,128660000.0,131100000.0,125000000.0,5,5
2025-09-10,126307142.86,131100000.0,125000000.0,5,14
2025-09-11,131100000.0,131100000.0,131100000.0,1,1
2025-09-12,129066666.67,131100000.0,125000000.0,3,3
2025-09-13,125000000.0,125000000.0,125000000.0,1,1
2025-09-14,128025000.0,131050000.0,125000000.0,4,4
2025-09-16,131100000.0,131100000.0,131100000.0,2,2
2025-09-17,126016666.67,131100000.0,125000000.0,4,12
2025-09-18,126525000.0,131100000.0,125000000.0,4,4
2025-09-19,129575000.0,131100000.0,125000000.0,4,4
2025-09-20,129575000.0,131100000.0,125000000.0,4,4
2025-09-21,126537500.0,131150000.0,125000000.0,8,16
2025-09-22,128100000.0,131200000.0,125000000.0,2,2
2025-09-23,128100000.0,131200000.0,125000000.0,2,2
2025-09-24,126476190.48,131200000.0,125000000.0,11,21
2025-09-25,126966666.67,130900000.0,125000000.0,3,3
2025-09-26,129214285.71,130900000.0,125000000.0,7,7
2025-09-27,125256521.74,130900000.0,125000000.0,5,23
2025-09-28,130800000.0,130800000.0,130800000.0,2,2
2025-09-29,126933333.33,130800000.0,125000000.0,3,3
2025-09-30,128480000.0,130800000.0,125000000.0,5,5
2025-10-01,130800000.0,130800000.0,130800000.0,2,2
2025-10-02,128866666.67,130800000.0,125000000.0,3,3
2025-10-03,127900000.0,130800000.0,125000000.0,2,2
2025-10-04,125000000.0,125000000.0,125000000.0,1,1
2025-10-05,129971428.57,130800000.0,125000000.0,7,7
2025-10-06,130833333.33,130900000.0,130800000.0,5,6
2025-10-07,128933333.33,130900000.0,125000000.0,3,3
2025-10-08,130900000.0,130900000.0,130900000.0,3,3
2025-10-09,125168571.43,130900000.0,125000000.0,8,35
2025-10-10,130800000.0,130800000.0,130800000.0,2,2
2025-10-11,130800000.0,130800000.0,130800000.0,1,1
2025-10-12,128866666.67,130800000.0,125000000.0,3,3
2025-10-13,130800000.0,130800000.0,130800000.0,4,4
2025-10-14,130800000.0,130800000.0,130800000.0,2,2
2025-10-15,126933333.33,130800000.0,125000000.0,3,3
2025-10-16,126260869.57,130800000.0,125000000.0,8,23
2025-10-17,130800000.0,130800000.0,130800000.0,1,1
2025-10-18,128866666.67,130800000.0,125000000.0,6,6
2025-10-19,127900000.0,130800000.0,125000000.0,10,10
2025-10-20,125875000.0,128500000.0,125000000.0,4,4
2025-10-21,128480000.0,130800000.0,125000000.0,5,5
2025-10-22,126380952.38,130800000.0,125000000.0,6,21
2025-10-23,128480000.0,130800000.0,125000000.0,5,5
2025-10-25,130800000.0,130800000.0,130800000.0,1,1
2025-10-26,129620000.0,130800000.0,125000000.0,5,5
2025-10-27,125504347.83,130800000.0,125000000.0,5,23
2025-10-28,127900000.0,130800000.0,125000000.0,2,2
2025-10-29,126450000.0,130800000.0,125000000.0,8,8
2025-10-30,129640000.0,130800000.0,125000000.0,5,5
2025-10-31,130800000.0,130800000.0,130800000.0,2,2
2025-11-01,128480000.0,130800000.0,125000000.0,5,5
2025-11-02,128314285.71,130800000.0,125000000.0,7,7
2025-11-03,130800000.0,130800000.0,130800000.0,1,1
2025-11-04,125644444.44,130800000.0,125000000.0,5,18
2025-11-05,130800000.0,130800000.0,130800000.0,2,2
2025-11-06,121966666.67,127850000.0,110200000.0,3,3
2025-11-07,126933333.33,130800000.0,125000000.0,3,3
2025-11-08,129640000.0,130800000.0,125000000.0,5,5
2025-11-09,128480000.0,130800000.0,125000000.0,5,5
2025-11-10,127300000.0,130750000.0,125000000.0,3,5
2025-11-11,128460000.0,130800000.0,125000000.0,5,5
2025-11-12,125504347.83,130800000.0,125000000.0,5,23
2025-11-13,127320000.0,130800000.0,125000000.0,5,5
2025-11-14,127485714.29,130800000.0,125000000.0,7,7
