date,average,highest,lowest,order_count,volume
2025-07-29,6799000.0,6799000.0,6799000.0,1,1
2025-07-30,1000000.0,1000000.0,1000000.0,1,1
2025-07-31,6000000.0,6000000.0,6000000.0,1,1
2025-08-01,4498666.67,6248000.0,1000000.0,3,3
2025-08-03,2451470.0,6499000.0,504600.0,6,10
2025-08-04,6732000.0,6848000.0,6500000.0,3,3
2025-08-05,7000000.0,7000000.0,7000000.0,1,1
2025-08-06,7000000.0,7000000.0,7000000.0,1,1
2025-08-07,6400000.0,6400000.0,6400000.0,1,1
2025-08-09,6500000.0,6500000.0,6500000.0,3,3
2025-08-12,6000000.0,6000000.0,6000000.0,1,1
2025-08-13,3650000.0,6500000.0,800000.0,2,2
2025-08-14,7248000.0,7496000.0,7000000.0,2,2
2025-08-16,7246500.0,7493000.0,7000000.0,2,2
2025-08-17,700500.0,700500.0,700500.0,1,1
2025-08-18,700500.0,700500.0,700500.0,1,1
2025-08-19,7493000.0,7493000.0,7493000.0,1,1
2025-08-20,2666666.67,6000000.0,1000000.0,3,3
2025-08-22,7491000.0,7491000.0,7491000.0,2,2
2025-08-23,701000.0,701000.0,701000.0,1,1
2025-08-24,4763000.0,6744500.0,800000.0,3,3
2025-08-25,4127500.0,7450000.0,805000.0,2,2
2025-08-26,7488000.0,7488000.0,7488000.0,1,1
2025-08-28,7487500.0,7488000.0,7487000.0,2,2
2025-08-29,7400000.0,7400000.0,7400000.0,1,1
2025-08-30,7487000.0,7487000.0,7487000.0,1,1
2025-08-31,7329500.0,7359000.0,7300000.0,2,2
2025-09-01,1011000.0,1011000.0,1011000.0,1,1
2025-09-02,6994000.0,6994000.0,6994000.0,1,1
2025-09-03,1501000.0,1501000.0,1501000.0,1,1
2025-09-05,6987000.0,6987000.0,6987000.0,1,1
2025-09-06,2929366.67,6988000.0,900050.0,3,3
2025-09-07,3652050.0,6499000.0,805100.0,2,2
2025-09-08,3168000.0,5530000.0,806000.0,2,2
2025-09-09,5539000.0,5539000.0,5539000.0,1,1
2025-09-10,5193333.33,5540000.0,4500000.0,3,3
2025-09-11,5532500.0,5540000.0,5525000.0,2,2
2025-09-12,5525000.0,5525000.0,5525000.0,1,1
2025-09-13,5525000.0,5525000.0,5525000.0,2,2
2025-09-14,5500000.0,5500000.0,5500000.0,1,1
2025-09-15,3213150.0,5524000.0,902300.0,2,2
2025-09-16,5536250.0,5540000.0,5525000.0,4,4
2025-09-17,5540000.0,5540000.0,5540000.0,1,1
2025-09-21,5515000.0,5540000.0,5490000.0,2,2
2025-09-22,5526666.67,5540000.0,5500000.0,3,3
2025-09-23,5540000.0,5540000.0,5540000.0,1,1
2025-09-24,5540000.0,5540000.0,5540000.0,1,1
2025-09-25,5540000.0,5540000.0,5540000.0,1,2
2025-09-27,5529000.0,5540000.0,5496000.0,3,8
2025-09-28,2156000.0,5539000.0,1028000.0,3,4
2025-09-29,6914000.0,7249500.0,5540000.0,5,5
2025-09-30,7287500.0,7488000.0,7284000.0,6,10
2025-10-01,3619200.0,7487500.0,1040000.0,5,5
2025-10-03,1032000.0,1032000.0,1032000.0,1,2
2025-10-04,1034000.0,1034000.0,1034000.0,1,1
2025-10-06,1835500.0,5490000.0,1103000.0,5,6
2025-10-07,1109400.0,1111000.0,1103000.0,4,5
2025-10-08,1103000.0,1103000.0,1103000.0,3,3
2025-10-09,2300375.0,3997000.0,1105000.0,8,8
2025-10-10,1627000.0,3199000.0,1103000.0,4,4
2025-10-11,1402714.29,3199000.0,1103000.0,7,7
2025-10-12,1420388.89,2449500.0,1104000.0,17,18
2025-10-13,2550342.86,3050000.0,1450700.0,5,7
2025-10-14,1345963.64,3000000.0,1000000.0,10,11
2025-10-15,1234955.56,2900000.0,901300.0,9,9
2025-10-16,802350.0,2498000.0,504000.0,6,6
2025-10-17,519112.5,1175000.0,300550.0,8,8
2025-10-18,400550.0,1498000.0,300800.0,11,12
2025-10-19,1017781.82,1474500.0,301300.0,11,11
2025-10-20,303625.0,325000.0,301700.0,7,12
2025-10-21,1080363.64,3090000.0,325200.0,11,11
2025-10-22,568823.08,3094000.0,330000.0,13,13
2025-10-23,330066.67,330200.0,330000.0,6,6
2025-10-24,539337.5,2000000.0,330700.0,7,8
2025-10-25,766716.67,2700000.0,380100.0,6,6
2025-10-26,772140.0,2200000.0,400000.0,5,5
2025-10-27,761837.5,2790000.0,461100.0,8,8
2025-10-28,503342.86,503900.0,500000.0,6,7
2025-10-29,717514.29,1999000.0,503900.0,7,7
2025-10-30,542600.0,583900.0,503900.0,6,6
2025-10-31,1097550.0,1899500.0,610000.0,13,16
2025-11-01,620650.0,716400.0,611900.0,12,14
2025-11-02,850000.0,1416000.0,616750.0,11,11
2025-11-03,657385.19,750800.0,616400.0,14,27
2025-11-04,627484.85,1084000.0,580000.0,23,33
2025-11-05,699733.33,1099000.0,500100.0,3,3
2025-11-06,559350.0,895000.0,500000.0,6,6
2025-11-07,653053.33,898900.0,600000.0,8,15
2025-11-08,739733.33,949950.0,600000.0,13,15
2025-11-09,640040.0,1100000.0,500100.0,5,5
2025-11-10,1006100.0,1249500.0,525000.0,10,10
2025-11-11,985571.43,1380000.0,461000.0,7,7
2025-11-12,766400.0,1224500.0,461000.0,4,5
2025-11-13,939000.0,1417000.0,461000.0,3,4
2025-11-14,663683.33,1599000.0,461200.0,6,6
