date,average,highest,lowest,order_count,volume
2025-10-23,51346666.67,99900000.0,42680000.0,14,33
2025-10-24,83281600.0,89980000.0,25260000.0,12,25
2025-10-25,86160370.37,88210000.0,84680000.0,9,27
2025-10-26,79649325.74,84380000.0,84530.0,30,54
2025-10-27,49900000.0,78990000.0,25790000.0,6,9
2025-10-28,63900000.0,69840000.0,26010000.0,9,16
2025-10-29,60291875.0,62590000.0,26040000.0,14,16
2025-10-30,58624000.0,61720000.0,32000000.0,10,10
2025-10-31,60840000.0,60870000.0,60840000.0,23,120
2025-11-01,60738787.88,60800000.0,60630000.0,20,66
2025-11-02,60548823.53,60570000.0,60530000.0,19,34
2025-11-03,54466310.86,55880000.0,55880.0,33,70
2025-11-04,55694102.56,55720000.0,55650000.0,16,39
2025-11-05,55368333.33,55430000.0,55250000.0,6,6
2025-11-06,54512500.0,54800000.0,54030000.0,10,24
2025-11-07,41677297.3,48460000.0,35720000.0,7,37
2025-11-08,38843260.87,43000000.0,38660000.0,19,46
2025-11-09,38306000.0,38350000.0,38230000.0,18,55
2025-11-10,38084444.44,38200000.0,38050000.0,14,45
2025-11-11,37783636.36,37810000.0,37740000.0,17,22
2025-11-12,37390000.0,37540000.0,37370000.0,16,33
2025-11-13,37200909.09,37250000.0,37130000.0,9,11
2025-11-14,36813230.77,36920000.0,33690000.0,26,65
