date,average,highest,lowest,order_count,volume
2025-07-23,406818.87,450000.0,201200.0,5,53
2025-07-24,355900.0,1000000.0,201100.0,8,20
2025-07-25,275406.25,1389000.0,201200.0,6,16
2025-07-26,300730.77,851550.0,200000.0,6,13
2025-07-27,200000.0,200000.0,200000.0,4,10
2025-07-28,200021.62,200100.0,200000.0,5,37
2025-07-29,200000.0,200000.0,200000.0,3,19
2025-07-30,200000.0,200000.0,200000.0,5,15
2025-07-31,447000.0,1188000.0,200000.0,2,4
2025-08-01,321983.33,1183000.0,121600.0,6,12
2025-08-02,676857.15,1184500.0,0.01,6,7
2025-08-03,0.01,0.01,0.01,3,12
2025-08-04,526.54,850.6,0.01,7,21
2025-08-05,20437.84,999800.0,850.6,6,51
2025-08-06,40796.58,999500.0,850.6,5,25
2025-08-07,850.6,850.6,850.6,5,21
2025-08-08,47206.39,997500.0,850.6,9,43
2025-08-09,56336.24,997100.0,997.1,7,18
2025-08-10,54476.56,946600.0,1999.0,3,18
2025-08-11,2179.82,2998.0,1998.0,9,22
2025-08-12,102986.89,898900.0,3498.0,5,9
2025-08-13,3998.63,3999.0,3998.0,2,24
2025-08-14,89270.83,697000.0,34030.0,6,12
2025-08-15,68916.32,696500.0,34050.0,6,19
2025-08-16,248396.67,673200.0,35990.0,4,6
2025-08-17,121313.0,499950.0,36010.0,8,20
2025-08-18,129987.14,349900.0,45990.0,4,7
2025-08-19,83450.0,349600.0,36090.0,9,31
2025-08-20,58723.08,330000.0,36100.0,5,13
2025-08-21,36160.0,36160.0,36160.0,3,12
2025-08-22,109615.0,329900.0,36180.0,3,4
2025-08-23,46005.67,330000.0,36210.0,5,30
2025-08-24,47039.31,349600.0,36240.0,5,29
2025-08-25,36280.0,36280.0,36280.0,7,41
2025-08-26,36320.0,36320.0,36320.0,10,147
2025-08-27,943000.0,943000.0,943000.0,17,301
2025-08-28,77956.88,938900.0,20550.0,5,16
2025-08-29,938800.0,938900.0,938500.0,3,4
2025-08-30,326383.33,937850.0,20650.0,3,6
2025-08-31,30930.76,696000.0,20700.0,8,66
2025-09-01,135624.29,690000.0,20750.0,8,35
2025-09-02,10550.0,10550.0,10550.0,3,83
2025-09-03,10560.0,10560.0,10560.0,4,12
2025-09-04,10560.0,10560.0,10560.0,6,30
2025-09-05,39505.0,300000.0,10560.0,4,10
2025-09-06,102613.13,250000.0,4201.0,4,8
2025-09-07,23780.92,248950.0,4201.0,8,25
2025-09-08,32684.21,247300.0,4201.0,4,24
2025-09-09,330814.74,350000.0,249000.0,10,34
2025-09-10,4201.0,4201.0,4201.0,5,24
2025-09-11,4201.0,4201.0,4201.0,4,25
2025-09-12,89029.13,550300.0,4200.0,8,31
2025-09-13,87516.08,200000.0,4201.0,5,13
2025-09-14,145829.29,499900.0,4201.0,5,7
2025-09-15,99614.15,544850.0,4203.0,9,34
2025-09-16,579900.0,579900.0,579900.0,2,15
2025-09-17,22773.19,579900.0,4202.0,6,31
2025-09-18,234481.8,579900.0,4203.0,4,5
2025-09-19,527477.69,589800.0,4203.0,5,80
2025-09-20,113245.95,589900.0,100000.0,8,37
2025-09-21,278145.45,589900.0,100000.0,5,11
2025-09-22,263292.59,589800.0,100000.0,6,27
2025-09-23,87477.96,100000.0,4210.0,9,55
2025-09-24,125230.25,943400.0,10000.0,4,8
2025-09-25,327800.0,943400.0,20000.0,2,3
2025-09-26,114516.82,943400.0,20180.0,5,22
2025-09-27,143137.33,941650.0,20290.0,13,30
2025-09-28,77771.25,939700.0,20310.0,5,16
2025-09-29,88403.7,939400.0,20320.0,9,27
2025-09-30,594372.5,939100.0,20360.0,6,8
2025-10-01,126221.92,936100.0,20530.0,5,26
2025-10-02,249478.75,936000.0,20640.0,6,8
2025-10-03,478015.0,935300.0,20730.0,4,4
2025-10-04,249410.0,935000.0,20890.0,3,4
2025-10-05,110425.25,916000.0,20930.0,8,40
2025-10-06,130542.5,897600.0,20960.0,5,8
2025-10-07,239917.5,896500.0,21050.0,4,8
2025-10-08,166851.67,895400.0,21140.0,6,18
2025-10-09,21206.0,21220.0,21200.0,3,10
2025-10-10,74124.12,320800.0,21265.0,8,17
2025-10-11,47425.0,299600.0,21320.0,8,32
2025-10-12,21370.0,21370.0,21370.0,10,137
2025-10-13,82767.78,297800.0,21330.0,3,9
2025-10-14,21340.0,21340.0,21340.0,9,108
2025-10-15,67935.56,297500.0,22030.0,9,18
2025-10-16,297100.0,297100.0,297100.0,11,132
2025-10-17,46286.96,299400.0,22180.0,8,23
2025-10-18,255829.06,298900.0,23010.0,6,32
2025-10-19,53014.86,284850.0,23180.0,10,35
2025-10-20,55653.75,283800.0,23010.0,6,16
2025-10-21,133310.0,283500.0,23130.0,13,26
2025-10-22,44518.33,279750.0,23130.0,7,24
2025-10-23,44525.42,279350.0,23180.0,5,24
2025-10-24,43750.0,259400.0,23210.0,9,23
2025-10-25,173369.42,259300.0,23280.0,11,52
2025-10-26,46600.34,248400.0,23320.0,9,29
2025-10-27,30667.7,248400.0,23300.0,12,61
2025-10-28,44040.48,241550.0,23250.0,5,21
2025-10-29,77306.9,246800.0,23280.0,8,29
2025-10-30,152937.11,246700.0,23280.0,16,97
2025-10-31,149078.1,899200.0,24030.0,8,21
2025-11-01,41900.41,899100.0,24040.0,7,49
2025-11-02,162172.11,898700.0,24080.0,5,19
2025-11-03,181068.21,898700.0,24080.0,10,39
2025-11-04,90513.16,898300.0,24080.0,11,38
2025-11-05,826408.57,898700.0,24160.0,19,70
2025-11-06,24212.62,24220.0,24210.0,9,42
2025-11-07,24250.0,24250.0,24250.0,2,17
2025-11-08,462679.17,3401000.0,300200.0,9,24
2025-11-09,655825.0,3968000.0,401200.0,10,28
2025-11-10,55860.83,401200.0,24200.0,15,84
2025-11-11,24182.34,24200.0,24070.0,7,47
2025-11-12,849897.78,3740500.0,24010.0,5,9
2025-11-13,57484.41,1999000.0,24010.0,8,59
2025-11-14,149862.13,1995000.0,24010.0,11,47
