date,average,highest,lowest,order_count,volume
2025-11-05,120000000.0,120000000.0,120000000.0,1,1
2025-11-06,129225000.0,129300000.0,129150000.0,4,4
2025-11-07,129200000.0,129200000.0,129200000.0,1,1
2025-11-08,126711111.11,128600000.0,120000000.0,8,9
2025-11-09,125300000.0,128700000.0,115200000.0,4,4
2025-11-10,125933333.33,128900000.0,120000000.0,7,9
2025-11-11,128500000.0,128650000.0,128400000.0,5,5
2025-11-12,128066666.67,128300000.0,128000000.0,9,9
2025-11-13,128000000.0,128000000.0,128000000.0,8,8
2025-11-14,126185714.29,128000000.0,115300000.0,7,7
