date,average,highest,lowest,order_count,volume
2025-09-26,2062.19,17950.0,1003.0,10,16
2025-09-27,1003.0,1003.0,1003.0,9,37
2025-09-28,1003.0,1003.0,1003.0,7,21
2025-09-29,1003.0,1003.0,1003.0,11,39
2025-09-30,2969.71,17695.0,1003.0,12,34
2025-10-01,1003.0,1003.0,1003.0,6,28
2025-10-02,1003.0,1003.0,1003.0,6,12
2025-10-03,1003.0,1003.0,1003.0,4,8
2025-10-04,1003.0,1003.0,1003.0,13,15
2025-10-05,1003.0,1003.0,1003.0,6,7
2025-10-06,1003.0,1003.0,1003.0,5,10
2025-10-07,1003.1,1004.0,1003.0,7,59
2025-10-08,1003.0,1003.0,1003.0,7,9
2025-10-09,1003.0,1003.0,1003.0,7,16
2025-10-10,1003.0,1003.0,1003.0,9,13
2025-10-11,1016.04,1103.0,1003.0,7,23
2025-10-12,19840.0,36790.0,9998.0,21,249
2025-10-13,1103.0,1103.0,1103.0,5,15
2025-10-14,1103.45,1104.0,1103.0,3,11
2025-10-15,1106.0,1106.0,1106.0,2,3
2025-10-16,1106.0,1106.0,1106.0,3,5
2025-10-17,1106.07,1107.0,1106.0,9,15
2025-10-18,1107.0,1107.0,1107.0,8,15
2025-10-19,1108.33,1109.0,1107.0,6,15
2025-10-20,1109.0,1109.0,1109.0,5,5
2025-10-21,1109.0,1109.0,1109.0,3,6
2025-10-22,37988.11,69950.0,1109.0,7,28
2025-10-23,1109.0,1109.0,1109.0,4,6
2025-10-24,1109.0,1109.0,1109.0,7,39
2025-10-25,1109.0,1109.0,1109.0,3,5
2025-10-26,1109.0,1109.0,1109.0,6,13
2025-10-27,1109.0,1109.0,1109.0,6,9
2025-10-28,1109.0,1109.0,1109.0,1,3
2025-10-29,1109.0,1109.0,1109.0,6,10
2025-10-30,1109.0,1109.0,1109.0,3,6
2025-10-31,1109.0,1109.0,1109.0,5,7
2025-11-01,1109.0,1109.0,1109.0,3,7
2025-11-02,1109.0,1109.0,1109.0,7,20
2025-11-03,1109.0,1109.0,1109.0,3,3
2025-11-04,1109.0,1109.0,1109.0,9,15
2025-11-05,1109.75,1110.0,1109.0,3,4
2025-11-06,1110.0,1110.0,1110.0,7,8
2025-11-07,1110.0,1110.0,1110.0,9,59
2025-11-08,1110.0,1110.0,1110.0,8,16
2025-11-09,1110.0,1110.0,1110.0,9,14
2025-11-10,1109.19,1110.0,1109.0,8,95
2025-11-11,1109.0,1109.0,1109.0,4,10
2025-11-12,1109.0,1109.0,1109.0,7,21
2025-11-13,1109.0,1109.0,1109.0,9,14
2025-11-14,1109.0,1109.0,1108.99,11,20
