date,average,highest,lowest,order_count,volume
2025-06-30,1028475.0,1644000.0,413200.0,8,8
2025-07-01,681322.22,1628500.0,413200.0,9,18
2025-07-02,1551666.67,1562000.0,1500000.0,6,6
2025-07-03,630160.0,1497500.0,413300.0,7,10
2025-07-04,824694.12,1288500.0,413500.0,9,17
2025-07-05,557805.56,1276000.0,414100.0,15,18
2025-07-06,678853.85,1274000.0,414300.0,8,13
2025-07-07,492272.73,1270000.0,414500.0,6,11
2025-07-08,414500.0,414500.0,414500.0,3,3
2025-07-09,982333.33,1269000.0,414600.0,14,24
2025-07-10,468187.5,1270000.0,414700.0,10,16
2025-07-11,603038.89,1261000.0,415100.0,9,18
2025-07-12,801700.0,1261000.0,417300.0,8,8
2025-07-13,783366.67,1248000.0,690300.0,5,6
2025-07-14,858270.0,1241000.0,691800.0,6,10
2025-07-15,788981.82,999600.0,710000.0,9,11
2025-07-16,626114.49,690200.0,415300.0,9,69
2025-07-17,882650.0,998700.0,417850.0,8,10
2025-07-18,558254.55,998500.0,417900.0,9,11
2025-07-19,780912.5,998200.0,418800.0,6,8
2025-07-20,819652.38,998700.0,419800.0,13,21
2025-07-21,707187.5,1225000.0,420500.0,6,8
2025-07-22,1033814.29,1118000.0,999950.0,11,21
2025-07-23,619670.0,1083000.0,421200.0,8,40
2025-07-24,798314.29,1079500.0,423400.0,6,7
2025-07-25,526380.0,935500.0,424100.0,4,10
2025-07-26,831897.14,1078000.0,790800.0,18,35
2025-07-27,654240.0,999450.0,424800.0,5,5
2025-07-28,797750.0,999400.0,427050.0,7,10
2025-07-29,640257.14,799700.0,427600.0,6,7
2025-07-30,675550.0,798800.0,429000.0,4,6
2025-07-31,631000.0,700000.0,429000.0,4,4
2025-08-01,594790.0,794100.0,430000.0,17,40
2025-08-02,493940.0,640000.0,431400.0,8,10
2025-08-03,484516.67,640200.0,431600.0,14,18
2025-08-04,660836.84,789500.0,431900.0,12,19
2025-08-05,788533.33,788800.0,788000.0,3,3
2025-08-06,610933.33,788600.0,433300.0,5,6
2025-08-07,433700.0,433700.0,433700.0,1,1
2025-08-08,550833.33,779500.0,436500.0,3,3
2025-08-09,365110.0,436950.0,77750.0,3,5
2025-08-10,687463.16,776500.0,438000.0,17,19
2025-08-11,664400.0,777400.0,438400.0,4,6
2025-08-12,759561.11,778000.0,439400.0,11,18
2025-08-13,829417.31,1000000.0,780100.0,14,52
2025-08-14,655433.33,1085000.0,440700.0,6,6
2025-08-15,656275.0,1086000.0,441400.0,7,12
2025-08-16,814291.67,1081000.0,441800.0,11,12
2025-08-17,651360.0,1068000.0,442600.0,7,15
2025-08-18,701440.0,997500.0,444300.0,9,10
2025-08-19,996900.0,997000.0,996800.0,4,4
2025-08-20,720175.0,996400.0,443900.0,9,12
2025-08-21,645081.82,996350.0,444300.0,8,11
2025-08-22,671747.06,996200.0,444700.0,14,17
2025-08-23,798307.14,994700.0,444800.0,12,14
2025-08-24,567244.44,993650.0,445400.0,11,18
2025-08-25,728266.67,799700.0,445400.0,9,12
2025-08-26,610225.0,774850.0,445600.0,4,4
2025-08-27,462771.43,749700.0,440700.0,4,14
2025-08-28,509677.78,749700.0,441100.0,6,9
2025-08-29,531040.0,745000.0,442100.0,8,10
2025-08-30,559220.0,734250.0,442300.0,8,10
2025-08-31,548250.0,744500.0,444100.0,11,14
2025-09-01,514200.0,723900.0,444300.0,4,4
2025-09-02,671318.75,723700.0,444300.0,5,16
2025-09-03,584490.0,723700.0,445300.0,10,10
2025-09-04,596945.45,723300.0,445300.0,9,11
2025-09-05,561241.67,723300.0,445500.0,9,12
2025-09-06,588611.11,723300.0,445500.0,7,9
2025-09-07,445666.67,445700.0,445600.0,4,6
2025-09-08,465433.33,505000.0,445650.0,3,3
2025-09-09,606216.67,686500.0,445700.0,5,6
2025-09-10,509866.67,648800.0,440400.0,3,3
2025-09-11,596258.62,650000.0,550000.0,15,29
2025-09-12,597488.89,723000.0,440600.0,9,9
2025-09-13,582066.67,723000.0,441000.0,5,6
2025-09-14,623845.45,723100.0,441300.0,9,11
2025-09-15,521914.29,722900.0,441400.0,5,7
2025-09-16,525860.0,722700.0,441500.0,10,10
2025-09-17,540723.53,722600.0,441500.0,10,17
2025-09-18,627983.33,721150.0,441550.0,6,6
2025-09-19,670240.74,722350.0,441600.0,10,27
2025-09-20,668213.24,722300.0,441700.0,17,68
2025-09-21,441700.0,441700.0,441700.0,2,2
2025-09-22,545958.82,723600.0,441900.0,19,34
2025-09-23,639510.87,723200.0,442000.0,12,46
2025-09-24,526470.0,723400.0,442100.0,9,10
2025-09-25,695300.0,723400.0,442200.0,9,10
2025-09-26,512550.0,723300.0,442300.0,4,4
2025-09-27,570520.0,719900.0,442300.0,15,15
2025-09-28,636610.0,719900.0,442500.0,7,10
2025-09-29,634531.25,719700.0,450000.0,14,16
2025-09-30,673068.75,719900.0,600000.0,5,16
2025-10-01,551725.0,720000.0,450100.0,7,8
2025-10-02,467362.5,723300.0,450300.0,4,16
2025-10-03,651135.0,720600.0,451000.0,10,20
2025-10-04,622685.45,700000.0,451400.0,15,55
2025-10-05,682461.7,723500.0,452000.0,24,47
2025-10-06,614590.0,992700.0,452600.0,8,10
2025-10-07,930579.41,992700.0,454000.0,18,34
2025-10-08,619600.0,1226000.0,454000.0,6,14
2025-10-09,1005042.86,1224000.0,457650.0,4,7
2025-10-10,1046700.0,1217000.0,458150.0,7,9
2025-10-11,835677.78,1103000.0,459300.0,8,9
2025-10-12,633568.75,998000.0,459500.0,13,16
2025-10-13,746642.86,949800.0,459200.0,6,7
2025-10-14,836050.0,949400.0,500200.0,4,4
2025-10-15,857840.0,946800.0,501200.0,5,5
2025-10-16,624910.0,945900.0,501300.0,8,20
2025-10-17,857860.0,945500.0,750050.0,5,5
2025-10-18,806000.0,898800.0,750400.0,8,8
2025-10-19,809590.0,898500.0,750300.0,6,10
2025-10-20,893845.83,899000.0,750400.0,18,48
2025-10-21,806671.43,946850.0,750600.0,6,7
2025-10-22,899111.11,1102000.0,750800.0,7,9
2025-10-23,897800.0,1192000.0,750700.0,2,3
2025-10-24,897733.33,1191000.0,751100.0,2,3
2025-10-25,784300.0,1095500.0,755100.0,10,24
2025-10-26,855900.0,1152000.0,751100.0,10,12
2025-10-27,951075.0,1151000.0,751150.0,4,4
2025-10-28,1144361.11,1200000.0,751250.0,9,36
2025-10-29,2570050.0,3350000.0,985650.0,10,12
2025-10-30,1833458.33,3348000.0,751500.0,12,12
2025-10-31,2347669.23,3345000.0,751500.0,9,13
2025-11-01,1269400.0,3339000.0,752000.0,5,5
2025-11-02,3334750.0,3336000.0,3333000.0,11,16
2025-11-03,4089900.0,14139500.0,3342500.0,13,30
2025-11-04,3828792.59,9980000.0,752500.0,9,27
2025-11-05,1462715.38,9983000.0,752600.0,8,13
2025-11-06,2106480.0,7519000.0,753400.0,5,5
2025-11-07,2141035.71,7226000.0,754200.0,6,14
2025-11-08,3600400.0,7207500.0,755700.0,9,9
2025-11-09,1293510.34,4929000.0,1200000.0,10,58
2025-11-10,1789150.0,6943000.0,758400.0,5,6
2025-11-11,2516400.0,6894000.0,759000.0,7,7
2025-11-12,6299036.36,6862500.0,775400.0,9,11
2025-11-13,1620814.29,6687000.0,776500.0,4,7
2025-11-14,3125860.0,6649000.0,777100.0,3,5
