date,average,highest,lowest,order_count,volume
2025-07-06,900000.0,900000.0,900000.0,14,15
2025-07-07,900000.0,900000.0,900000.0,3,3
2025-07-08,900000.0,900000.0,900000.0,4,4
2025-07-09,900000.0,900000.0,900000.0,8,8
2025-07-10,898333.33,900000.0,890000.0,6,6
2025-07-11,900000.0,900000.0,900000.0,8,8
2025-07-12,900000.0,900000.0,900000.0,7,8
2025-07-13,899090.91,900000.0,890000.0,11,11
2025-07-14,900000.0,900000.0,900000.0,9,9
2025-07-15,900000.0,900000.0,900000.0,4,8
2025-07-16,900000.0,900000.0,900000.0,5,9
2025-07-17,900000.0,900000.0,900000.0,6,8
2025-07-18,900000.0,900000.0,900000.0,2,2
2025-07-19,899090.91,900000.0,890000.0,8,11
2025-07-20,900000.0,900000.0,900000.0,12,18
2025-07-21,900000.0,900000.0,900000.0,7,13
2025-07-22,900000.0,900000.0,900000.0,4,4
2025-07-23,900000.0,900000.0,900000.0,5,5
2025-07-24,900000.0,900000.0,900000.0,5,5
2025-07-25,900000.0,900000.0,900000.0,11,30
2025-07-26,900000.0,900000.0,900000.0,7,9
2025-07-27,900000.0,900000.0,900000.0,9,16
2025-07-28,900000.0,900000.0,900000.0,7,19
2025-07-29,828181.82,900000.0,110000.0,11,11
2025-07-30,885714.29,900000.0,800000.0,7,7
2025-07-31,900000.0,900000.0,900000.0,2,6
2025-08-01,900000.0,900000.0,900000.0,6,6
2025-08-02,900000.0,900000.0,900000.0,20,20
2025-08-03,900000.0,900000.0,900000.0,9,13
2025-08-04,900000.0,900000.0,900000.0,9,24
2025-08-05,900000.0,900000.0,900000.0,6,13
2025-08-06,900000.0,900000.0,900000.0,9,9
2025-08-07,900000.0,900000.0,900000.0,6,13
2025-08-08,900000.0,900000.0,900000.0,10,11
2025-08-09,900000.0,900000.0,900000.0,12,17
2025-08-10,900000.0,900000.0,900000.0,2,2
2025-08-11,900000.0,900000.0,900000.0,10,18
2025-08-12,900000.0,900000.0,900000.0,4,4
2025-08-13,900000.0,900000.0,900000.0,7,9
2025-08-14,900000.0,900000.0,900000.0,10,14
2025-08-15,900000.0,900000.0,900000.0,8,14
2025-08-16,900000.0,900000.0,900000.0,4,4
2025-08-17,887096.77,900000.0,100000.0,15,62
2025-08-18,900000.0,900000.0,900000.0,11,23
2025-08-19,899250.0,900000.0,899000.0,4,4
2025-08-20,899000.0,899000.0,899000.0,6,6
2025-08-21,899777.78,900000.0,899000.0,7,9
2025-08-22,900000.0,900000.0,900000.0,9,19
2025-08-23,900000.0,900000.0,900000.0,10,10
2025-08-24,900000.0,900000.0,900000.0,6,7
2025-08-25,900000.0,900000.0,900000.0,10,10
2025-08-26,900000.0,900000.0,900000.0,11,32
2025-08-27,899990.91,900000.0,899900.0,8,11
2025-08-28,899988.89,900000.0,899900.0,10,18
2025-08-29,897450.0,899900.0,890000.0,4,4
2025-08-30,900000.0,900000.0,900000.0,9,9
2025-08-31,900000.0,900000.0,900000.0,9,10
2025-09-01,900000.0,900000.0,900000.0,9,64
2025-09-02,850000.0,900000.0,500000.0,8,8
2025-09-03,900000.0,900000.0,900000.0,6,13
2025-09-04,900000.0,900000.0,900000.0,5,5
2025-09-05,900000.0,900000.0,900000.0,6,6
2025-09-06,900000.0,900000.0,900000.0,12,12
2025-09-07,900000.0,900000.0,900000.0,8,13
2025-09-08,900000.0,900000.0,900000.0,10,26
2025-09-09,900000.0,900000.0,900000.0,12,25
2025-09-10,900000.0,900000.0,900000.0,5,5
2025-09-11,900000.0,900000.0,900000.0,8,9
2025-09-12,899888.89,900000.0,899000.0,9,9
2025-09-13,900000.0,900000.0,900000.0,9,13
2025-09-14,900000.0,900000.0,900000.0,5,5
2025-09-15,900000.0,900000.0,900000.0,11,11
2025-09-16,800000.0,900000.0,700000.0,4,4
2025-09-17,900000.0,900000.0,900000.0,8,35
2025-09-18,900000.0,900000.0,900000.0,13,33
2025-09-19,897600.0,900000.0,888000.0,5,5
2025-09-20,900000.0,900000.0,900000.0,6,8
2025-09-21,900000.0,900000.0,900000.0,5,5
2025-09-23,900000.0,900000.0,900000.0,6,10
2025-09-24,900000.0,900000.0,900000.0,12,13
2025-09-25,900000.0,900000.0,900000.0,11,34
2025-09-26,900000.0,900000.0,900000.0,10,21
2025-09-27,900000.0,900000.0,900000.0,5,9
2025-09-28,900000.0,900000.0,900000.0,6,6
2025-09-29,900000.0,900000.0,900000.0,6,10
2025-09-30,900000.0,900000.0,900000.0,5,6
2025-10-01,900000.0,900000.0,900000.0,7,13
2025-10-02,900000.0,900000.0,900000.0,7,11
2025-10-03,899800.0,900000.0,899000.0,5,5
2025-10-04,900000.0,900000.0,900000.0,10,10
2025-10-05,900000.0,900000.0,900000.0,9,9
2025-10-06,900000.0,900000.0,900000.0,10,37
2025-10-07,900000.0,900000.0,900000.0,3,3
2025-10-08,900000.0,900000.0,900000.0,8,8
2025-10-09,900000.0,900000.0,900000.0,7,9
2025-10-10,900000.0,900000.0,900000.0,7,10
2025-10-11,900000.0,900000.0,900000.0,6,6
2025-10-12,900000.0,900000.0,900000.0,8,14
2025-10-13,900000.0,900000.0,900000.0,7,7
2025-10-14,900000.0,900000.0,900000.0,7,9
2025-10-15,900000.0,900000.0,900000.0,9,9
2025-10-16,900000.0,900000.0,900000.0,11,17
2025-10-17,899985.71,900000.0,899900.0,7,7
2025-10-18,900000.0,900000.0,900000.0,8,8
2025-10-19,900000.0,900000.0,900000.0,13,31
2025-10-20,900000.0,900000.0,900000.0,3,3
2025-10-21,900000.0,900000.0,900000.0,8,8
2025-10-22,900000.0,900000.0,900000.0,7,10
2025-10-23,900000.0,900000.0,900000.0,11,11
2025-10-24,900000.0,900000.0,900000.0,9,19
2025-10-25,900000.0,900000.0,900000.0,10,14
2025-10-26,900000.0,900000.0,900000.0,4,4
2025-10-27,900000.0,900000.0,900000.0,6,10
2025-10-28,900000.0,900000.0,900000.0,9,9
2025-10-29,900000.0,900000.0,900000.0,3,3
2025-10-30,900000.0,900000.0,900000.0,5,5
2025-10-31,900000.0,900000.0,900000.0,7,11
2025-11-01,900000.0,900000.0,900000.0,6,12
2025-11-02,900000.0,900000.0,900000.0,18,26
2025-11-03,900000.0,900000.0,900000.0,7,7
2025-11-04,900000.0,900000.0,900000.0,5,5
2025-11-05,900000.0,900000.0,900000.0,4,4
2025-11-06,900000.0,900000.0,900000.0,8,9
2025-11-07,900000.0,900000.0,900000.0,9,16
2025-11-08,900000.0,900000.0,900000.0,6,6
2025-11-09,827281.82,900000.0,100100.0,11,11
2025-11-10,866670.83,900000.0,100100.0,9,24
2025-11-11,900000.0,900000.0,900000.0,10,10
2025-11-12,900000.0,900000.0,900000.0,10,11
2025-11-13,900000.0,900000.0,900000.0,7,9
2025-11-14,900000.0,900000.0,900000.0,12,12
