date,average,highest,lowest,order_count,volume
2025-08-27,647500.0,647500.0,647500.0,57,269
2025-08-28,647700.0,647700.0,647500.0,37,191
2025-08-29,644900.0,644900.0,644900.0,65,127
2025-08-30,647000.0,648800.0,646000.0,67,301
2025-08-31,648700.0,648800.0,550400.0,63,185
2025-09-01,550200.0,600000.0,550000.0,51,1318
2025-09-02,653900.0,732700.0,648900.0,47,199
2025-09-03,670627.27,732500.0,515500.0,42,99
2025-09-04,575200.0,731600.0,575100.0,55,266
2025-09-05,727929.0,731500.0,551550.0,56,100
2025-09-06,727783.51,731500.0,552700.0,56,97
2025-09-07,552700.0,552700.0,552700.0,72,383
2025-09-08,740800.0,740900.0,736500.0,58,203
2025-09-09,630000.0,740500.0,629700.0,58,333
2025-09-10,739800.0,739800.0,739800.0,65,173
2025-09-11,555500.0,555500.0,555500.0,59,173
2025-09-12,556200.0,600000.0,555400.0,76,869
2025-09-13,733900.0,734300.0,733600.0,91,161
2025-09-14,580100.0,600100.0,580000.0,75,584
2025-09-15,731500.0,731800.0,600000.0,61,229
2025-09-16,696712.77,729600.0,493000.0,43,94
2025-09-17,716457.53,729300.0,494800.0,52,73
2025-09-18,729000.0,729000.0,729000.0,46,150
2025-09-19,729200.0,729200.0,729200.0,58,116
2025-09-20,732500.0,732600.0,730100.0,88,243
2025-09-21,562000.0,730900.0,560100.0,65,303
2025-09-22,730000.0,730800.0,570100.0,45,270
2025-09-23,728800.0,728800.0,728800.0,50,523
2025-09-24,728600.0,728600.0,728600.0,56,110
2025-09-25,730700.0,731000.0,728600.0,62,349
2025-09-26,740800.0,740800.0,740800.0,69,136
2025-09-27,740900.0,740900.0,740900.0,99,276
2025-09-28,526400.0,740700.0,526400.0,71,278
2025-09-29,740900.0,740900.0,740900.0,67,306
2025-09-30,837900.0,839000.0,836900.0,53,279
2025-10-01,837850.0,838000.0,837000.0,44,62
2025-10-02,560200.0,829700.0,559900.0,41,172
2025-10-03,828000.0,829700.0,799000.0,59,245
2025-10-04,836000.0,836000.0,836000.0,87,256
2025-10-05,575000.0,575000.0,575000.0,83,543
2025-10-06,838800.0,838900.0,838500.0,101,197
2025-10-07,630500.0,632500.0,630500.0,93,570
2025-10-08,837300.0,838300.0,750000.0,68,142
2025-10-09,836800.0,836800.0,836800.0,71,207
2025-10-10,580600.0,835300.0,580400.0,88,595
2025-10-11,550000.0,560200.0,490400.0,89,552
2025-10-12,780000.0,780000.0,780000.0,106,606
2025-10-13,775900.0,777600.0,750000.0,81,399
2025-10-14,633600.0,747200.0,520100.0,74,416
2025-10-15,746700.0,746700.0,746500.0,57,102
2025-10-16,711317.72,746300.0,550300.0,41,79
2025-10-17,745200.0,745400.0,745100.0,73,228
2025-10-18,615100.0,745400.0,561100.0,85,996
2025-10-19,745300.0,746000.0,745200.0,79,225
2025-10-20,745900.0,746000.0,745800.0,57,118
2025-10-21,745900.0,746100.0,745900.0,65,227
2025-10-22,747700.0,749000.0,747700.0,55,252
2025-10-23,863000.0,863000.0,863000.0,57,270
2025-10-24,862900.0,863000.0,502000.0,72,212
2025-10-25,860800.0,861000.0,860700.0,83,143
2025-10-26,825000.0,830000.0,815000.0,93,166
2025-10-27,854600.0,854600.0,854600.0,58,136
2025-10-28,500000.0,500000.0,500000.0,64,372
2025-10-29,829500.0,829600.0,829300.0,76,198
2025-10-30,829400.0,863000.0,828900.0,71,908
2025-10-31,647000.0,647000.0,647000.0,45,348
2025-11-01,748305.66,818400.0,561700.0,47,53
2025-11-02,818500.0,838800.0,813100.0,71,372
2025-11-03,738800.0,838000.0,737500.0,71,183
2025-11-04,737500.0,738400.0,568400.0,68,155
2025-11-05,737200.0,737300.0,725000.0,64,283
2025-11-06,675464.62,699500.0,568700.0,53,65
2025-11-07,699200.0,699200.0,699100.0,61,141
2025-11-08,569200.0,569400.0,569000.0,88,869
2025-11-09,696400.0,696600.0,696300.0,85,171
2025-11-10,695900.0,696100.0,695600.0,55,110
2025-11-11,695400.0,695500.0,695050.0,73,259
2025-11-12,694500.0,694500.0,694500.0,67,203
2025-11-13,692000.0,692100.0,691950.0,62,172
2025-11-14,691000.0,691000.0,691000.0,66,296
