date,average,highest,lowest,order_count,volume
2025-09-02,1270847.62,1319000.0,820400.0,10,21
2025-09-03,1339300.0,1501000.0,1319000.0,15,23
2025-09-04,1221300.0,1924500.0,820800.0,11,11
2025-09-05,1459150.0,1919000.0,821000.0,10,12
2025-09-06,1618281.82,1916000.0,821000.0,11,11
2025-09-07,1205028.57,1700000.0,830050.0,7,7
2025-09-08,1245956.52,1915000.0,830000.0,11,23
2025-09-09,1389052.63,1800000.0,830550.0,18,19
2025-09-10,1711823.53,1916000.0,830800.0,17,17
2025-09-11,1196511.76,1920500.0,830800.0,13,17
2025-09-12,1368120.0,1919000.0,833000.0,5,5
2025-09-13,1209939.39,1339000.0,833000.0,23,33
2025-09-14,1127421.43,1287000.0,833000.0,11,14
2025-09-15,1118150.0,1300000.0,833400.0,15,16
2025-09-16,1265446.03,1300000.0,833400.0,12,63
2025-09-17,1118500.0,1337000.0,833000.0,11,14
2025-09-18,1187923.08,1339000.0,833000.0,10,13
2025-09-19,1627108.33,1880000.0,833100.0,9,12
2025-09-20,1006564.1,1920000.0,842000.0,24,78
2025-09-21,1582346.67,1915000.0,421560.0,12,18
2025-09-22,795481.18,1920000.0,10015.0,13,17
2025-09-23,350056.67,1025000.0,12585.0,3,3
2025-09-24,873549.41,1020000.0,20010.0,12,17
2025-09-25,425240.83,1424000.0,25000.0,14,24
2025-09-26,411882.31,1291000.0,20270.0,9,13
2025-09-27,752376.47,1097500.0,20300.0,16,17
2025-09-28,454444.44,550000.0,50000.0,8,9
2025-09-29,114666.67,140000.0,50010.0,11,30
2025-09-30,64510.0,139800.0,50000.0,12,20
2025-10-01,47777.5,130000.0,20370.0,9,12
2025-10-02,110848.97,140000.0,20380.0,15,39
2025-10-03,318384.44,549900.0,140000.0,12,18
2025-10-04,438701.33,549900.0,100100.0,19,30
2025-10-05,334641.67,550000.0,100100.0,11,12
2025-10-06,602440.0,990000.0,100100.0,7,10
2025-10-07,594422.22,989800.0,100100.0,7,9
2025-10-08,558111.11,990000.0,100100.0,14,18
2025-10-09,1021746.67,1286000.0,295050.0,10,15
2025-10-10,1008458.82,1288000.0,100200.0,6,17
2025-10-11,830218.18,1280000.0,100100.0,11,11
2025-10-12,974022.58,1288000.0,110100.0,15,31
2025-10-13,842818.18,1285000.0,110000.0,10,11
2025-10-14,548420.0,1195500.0,120000.0,5,5
2025-10-15,504020.0,1065000.0,130000.0,5,5
2025-10-16,1093896.43,1284000.0,1000000.0,19,28
2025-10-17,831680.0,1285000.0,150200.0,5,5
2025-10-18,1288000.0,1288000.0,1288000.0,22,141
2025-10-19,1446000.0,1919000.0,1300000.0,18,29
2025-10-20,1761261.29,1944500.0,1300000.0,21,31
2025-10-21,5486961.54,11820000.0,1979000.0,33,52
2025-10-22,4720000.0,7500000.0,1550500.0,7,7
2025-10-23,6270578.95,7500000.0,1650500.0,13,19
2025-10-24,6089087.72,7490000.0,1800000.0,31,57
2025-10-25,5453000.0,7490000.0,1703500.0,20,62
2025-10-26,4456695.65,6259000.0,1700000.0,14,23
2025-10-27,4559160.87,5000000.0,170300.0,14,46
2025-10-28,4765911.36,5495000.0,1678950.0,20,44
2025-10-29,2500483.33,4817000.0,190400.0,6,6
2025-10-30,2570223.68,4798000.0,1400000.0,16,38
2025-10-31,2584896.0,2969500.0,210500.0,16,25
2025-11-01,2669313.64,4102000.0,220100.0,12,22
2025-11-02,3185692.31,3994000.0,230600.0,11,13
2025-11-03,3200636.36,3989000.0,1000000.0,19,22
2025-11-04,2735333.33,3995000.0,1000000.0,11,12
2025-11-05,3819500.0,4050000.0,3000000.0,14,14
2025-11-06,2946148.15,5246000.0,2000000.0,12,27
2025-11-07,3428533.33,5494500.0,2051000.0,14,15
2025-11-08,2444000.0,5000000.0,2051000.0,12,40
2025-11-09,3915809.52,5393500.0,2050000.0,16,21
2025-11-10,2692666.67,5484000.0,2001000.0,12,18
2025-11-11,2637090.91,5478000.0,1014000.0,12,22
2025-11-12,3312818.18,5474000.0,1014000.0,9,11
2025-11-13,4797000.0,5467000.0,1014000.0,13,15
2025-11-14,1918482.76,5465500.0,1014000.0,12,29
