side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,257000000.0,2,2,30000142,60003760,90,2025-11-12T16:10:02Z,7184313590,1,region
sell,257700000.0,2,2,30000142,60003760,90,2025-11-12T14:51:08Z,7184262014,1,region
sell,258500000.0,3,3,30000142,60003760,90,2025-11-12T13:37:33Z,7184220620,1,region
sell,259400000.0,3,3,30000142,60003760,90,2025-11-12T10:06:31Z,7184115008,1,region
sell,259500000.0,1,1,30000142,60003760,90,2025-11-12T09:49:02Z,7184107071,1,region
sell,259600000.0,1,1,30000142,60003760,90,2025-11-12T08:28:47Z,7184072291,1,region
sell,260400000.0,1,2,30000142,60003760,90,2025-11-12T01:06:41Z,7183891077,1,region
sell,261100000.0,1,1,30000142,60003760,90,2025-11-12T00:43:10Z,7183881061,1,region
sell,266700000.0,1,1,30000142,60003760,90,2025-11-11T17:31:41Z,7183596533,1,region
sell,267400000.0,2,2,30000142,60003760,90,2025-11-11T16:27:05Z,7183550516,1,region
sell,269200000.0,1,2,30000142,60003760,90,2025-11-11T11:43:41Z,7183384576,1,region
sell,269900000.0,1,1,30000142,60003760,90,2025-11-11T00:33:20Z,7183091751,1,region
sell,270000000.0,2,2,30000142,60003760,90,2025-11-11T03:44:52Z,7183188154,1,region
sell,274000000.0,1,3,30000142,60003760,90,2025-11-10T20:37:37Z,7182955021,1,region
sell,276400000.0,1,1,30000142,60003760,90,2025-11-10T16:23:25Z,7182776130,1,region
sell,276700000.0,1,1,30000142,60003760,90,2025-11-10T14:46:59Z,7182711565,1,region
sell,277200000.0,1,1,30000142,60003760,90,2025-11-10T11:15:50Z,7182604552,1,region
sell,277500000.0,1,1,30000142,60003760,90,2025-11-07T17:57:13Z,7180370004,1,region
sell,277600000.0,3,6,30000142,60003760,90,2025-11-07T13:43:30Z,7180220193,1,region
sell,278400000.0,1,1,30000142,60003760,90,2025-11-07T07:14:09Z,7180051701,1,region
sell,279100000.0,1,1,30000142,60003760,90,2025-11-07T04:54:14Z,7180001912,1,region
sell,279200000.0,1,1,30000142,60003760,90,2025-11-07T04:40:22Z,7179996863,1,region
sell,279600000.0,1,1,30000142,60003760,90,2025-11-06T18:25:46Z,7179703766,1,region
sell,279600000.0,1,1,30000142,60003760,90,2025-11-06T18:26:04Z,7179703978,1,region
sell,280000000.0,1,1,30000142,60003760,90,2025-11-06T20:47:03Z,7179791407,1,region
sell,280000000.0,2,2,30000142,60003760,90,2025-11-06T13:36:11Z,7179502598,1,region
sell,280000000.0,10,10,30000142,60003760,90,2025-11-14T15:03:31Z,7185795078,1,region
sell,285700000.0,4,4,30000142,60003760,90,2025-11-06T12:29:13Z,7178776679,1,region
sell,287100000.0,1,1,30000142,60003760,90,2025-11-06T02:43:42Z,7179236151,1,region
sell,287400000.0,3,3,30000142,60003760,90,2025-11-05T21:20:57Z,7179080142,1,region
sell,289100000.0,1,3,30000142,60003760,90,2025-09-20T20:19:20Z,7145697710,1,region
sell,289600000.0,1,1,30000142,60003760,14,2025-11-04T21:19:37Z,7178397891,1,region
sell,289600000.0,1,1,30000142,60003760,90,2025-09-20T17:24:51Z,7145582082,1,region
sell,291900000.0,1,1,30000142,60003760,90,2025-09-10T14:34:29Z,7138974571,1,region
sell,299500000.0,1,2,30000142,60003760,90,2025-09-09T15:11:38Z,7138374481,1,region
sell,300000000.0,1,1,30000142,60003760,90,2025-09-09T09:08:56Z,7138224026,1,region
sell,310000000.0,1,2,30000142,60003760,90,2025-08-20T08:10:23Z,7124984174,1,region
sell,319700000.0,2,2,30000142,60003760,90,2025-09-17T18:36:53Z,7117293135,1,region
