date,average,highest,lowest,order_count,volume
2025-07-12,68445454.55,69230000.0,68260000.0,11,11
2025-07-13,59610000.0,73620000.0,45600000.0,2,2
2025-07-14,79041875.0,88600000.0,73630000.0,14,16
2025-07-15,88800000.0,88800000.0,88800000.0,1,1
2025-07-16,88800000.0,88800000.0,88800000.0,1,1
2025-07-17,88146944.44,88800000.0,76005000.0,9,36
2025-07-18,100000000.0,100000000.0,100000000.0,1,1
2025-07-19,119318909.09,121900000.0,106900000.0,12,55
2025-07-20,117535000.0,155000000.0,80070000.0,2,2
2025-07-21,80305000.0,80350000.0,80260000.0,2,2
2025-07-22,106200000.0,106200000.0,106200000.0,1,1
2025-07-23,99531111.11,108350000.0,90000000.0,9,9
2025-07-25,148500000.0,148500000.0,148500000.0,1,1
2025-07-26,94788000.0,145800000.0,82035000.0,5,5
2025-07-27,100956000.0,129050000.0,82230000.0,4,5
2025-07-28,100000000.0,100000000.0,100000000.0,2,3
2025-07-29,111045454.55,129300000.0,100000000.0,8,11
2025-07-30,134243750.0,143100000.0,128800000.0,10,16
2025-07-31,124245000.0,125000000.0,105200000.0,8,20
2025-08-01,107300000.0,117300000.0,105300000.0,4,6
2025-08-02,105100000.0,105100000.0,105100000.0,2,2
2025-08-03,107177777.78,114800000.0,105000000.0,7,9
2025-08-04,121264000.0,139700000.0,117500000.0,17,25
2025-08-06,141260000.0,179750000.0,115600000.0,5,5
2025-08-07,134916666.67,173500000.0,115600000.0,5,6
2025-08-08,171800000.0,171800000.0,171800000.0,1,1
2025-08-09,81460000.0,81460000.0,81460000.0,1,1
2025-08-10,154966250.0,167150000.0,154100000.0,12,16
2025-08-11,124737500.0,166950000.0,82525000.0,4,4
2025-08-12,164200000.0,164200000.0,164200000.0,1,1
2025-08-13,86009130.43,149000000.0,83565000.0,14,23
2025-08-14,80120000.0,80120000.0,80120000.0,1,1
2025-08-15,80024615.38,80160000.0,80000000.0,4,13
2025-08-16,70676000.0,80010000.0,10450000.0,5,5
2025-08-17,83405000.0,99900000.0,80110000.0,4,6
2025-08-18,84052500.0,95900000.0,80100000.0,4,4
2025-08-20,80100000.0,80100000.0,80100000.0,1,1
2025-08-21,85886000.0,93660000.0,81000000.0,3,5
2025-08-22,101815652.17,110000000.0,95000000.0,25,46
2025-08-23,141342857.14,146250000.0,139400000.0,5,7
2025-08-24,145850000.0,145900000.0,145800000.0,2,2
2025-08-27,60140000.0,60140000.0,60140000.0,1,1
2025-08-28,83843333.33,130300000.0,60615000.0,3,3
2025-08-30,127650000.0,127700000.0,127600000.0,2,2
2025-08-31,113100000.0,113100000.0,113100000.0,1,1
2025-09-01,74026666.67,111700000.0,63270000.0,7,9
2025-09-02,109727272.73,110900000.0,95000000.0,8,11
2025-09-04,112400000.0,112400000.0,112400000.0,1,1
2025-09-07,111000000.0,111000000.0,111000000.0,2,2
2025-09-09,110975384.62,112650000.0,100000000.0,12,13
2025-09-11,130400000.0,130400000.0,130400000.0,1,1
2025-09-12,138050000.0,145700000.0,130400000.0,2,2
2025-09-14,119500000.0,144850000.0,68800000.0,3,3
2025-09-16,84955000.0,99900000.0,70010000.0,2,2
2025-09-17,70240000.0,70240000.0,70240000.0,1,1
2025-09-18,95614000.0,100000000.0,95165000.0,8,10
2025-09-19,142850000.0,142900000.0,142800000.0,2,2
2025-09-20,70560000.0,70560000.0,70560000.0,1,1
2025-09-22,116873333.33,139750000.0,71120000.0,3,3
2025-09-25,90990000.0,90990000.0,90990000.0,1,1
2025-09-26,92821428.57,134500000.0,90985000.0,6,7
2025-09-27,134300000.0,134300000.0,134300000.0,1,1
2025-09-28,132600000.0,132600000.0,132600000.0,1,1
2025-09-30,130700000.0,130700000.0,130700000.0,1,1
2025-10-01,111818333.33,130450000.0,77005000.0,6,6
2025-10-02,77242500.0,77330000.0,77155000.0,3,4
2025-10-04,128400000.0,128400000.0,128400000.0,1,1
2025-10-05,77990000.0,77990000.0,77990000.0,1,1
2025-10-06,124765769.23,126100000.0,124350000.0,14,26
2025-10-07,124780000.0,132000000.0,120000000.0,4,5
2025-10-09,118905000.0,126800000.0,79230000.0,5,6
2025-10-10,131600000.0,131600000.0,131600000.0,1,1
2025-10-11,113563333.33,130400000.0,79890000.0,3,3
2025-10-13,116618571.43,119850000.0,80430000.0,7,7
2025-10-14,92460000.0,120000000.0,80380000.0,14,27
2025-10-15,120795454.55,129600000.0,81625000.0,9,11
2025-10-16,90750000.0,99860000.0,81640000.0,2,2
2025-10-17,87456666.67,99000000.0,81685000.0,3,3
2025-10-18,82873000.0,93950000.0,81660000.0,5,10
2025-10-19,96366923.08,99900000.0,93930000.0,23,39
2025-10-20,78380000.0,78380000.0,78380000.0,1,2
2025-10-21,120683333.33,125000000.0,119600000.0,5,6
2025-10-23,130800000.0,131500000.0,130100000.0,2,2
2025-10-24,128175000.0,130500000.0,110900000.0,3,8
2025-10-25,124575000.0,132000000.0,101800000.0,3,4
2025-10-26,129514285.71,132600000.0,125400000.0,4,7
2025-10-27,126300000.0,132700000.0,113550000.0,5,6
2025-10-28,105856521.74,131650000.0,103900000.0,11,23
2025-10-29,129700000.0,129700000.0,129700000.0,1,1
2025-10-30,129300000.0,129700000.0,128800000.0,8,10
2025-10-31,106271666.67,129300000.0,100050000.0,6,6
2025-11-02,122991666.67,128300000.0,79125000.0,6,18
2025-11-03,92457500.0,131900000.0,79240000.0,3,4
2025-11-05,94860000.0,124400000.0,85010000.0,3,4
2025-11-06,122575714.29,128550000.0,85730000.0,6,7
2025-11-07,97133333.33,120000000.0,85700000.0,3,3
2025-11-08,106350000.0,130100000.0,85960000.0,6,6
2025-11-09,113340625.0,128900000.0,90005000.0,12,16
2025-11-10,121006842.11,128250000.0,95050000.0,13,19
2025-11-11,104661904.76,124700000.0,95080000.0,13,21
2025-11-12,104916666.67,124400000.0,95175000.0,3,3
2025-11-13,95230000.0,95230000.0,95230000.0,1,1
2025-11-14,95273333.33,95280000.0,95270000.0,2,3
