date,average,highest,lowest,order_count,volume
2025-07-23,448569.05,629900.0,240100.0,25,42
2025-07-24,339367.5,626800.0,240200.0,23,40
2025-07-25,478040.68,625800.0,240000.0,28,59
2025-07-26,386100.0,619700.0,245100.0,28,36
2025-07-27,313495.0,612200.0,227000.0,17,20
2025-07-28,886922.22,15000000.0,227000.0,23,27
2025-07-29,321434.03,598000.0,226000.0,27,62
2025-07-30,504396.05,574500.0,25030.0,22,43
2025-07-31,376830.75,574600.0,29090.0,31,40
2025-08-01,265978.95,574600.0,29550.0,29,38
2025-08-02,258643.27,499900.0,29650.0,34,49
2025-08-03,208972.35,538800.0,30800.0,26,34
2025-08-04,309261.82,509900.0,100100.0,28,44
2025-08-05,383957.58,528200.0,100100.0,23,33
2025-08-06,307964.44,528300.0,100100.0,30,45
2025-08-07,310340.91,528400.0,102000.0,22,22
2025-08-08,314590.48,507900.0,113650.0,20,21
2025-08-09,1086319.05,8499500.0,250000.0,19,21
2025-08-10,310455.0,498250.0,122700.0,19,20
2025-08-11,242323.81,473700.0,150100.0,13,21
2025-08-12,235079.17,399900.0,150950.0,29,48
2025-08-13,267900.0,399500.0,150900.0,17,17
2025-08-14,237915.0,300000.0,151200.0,20,20
2025-08-15,203271.43,249900.0,152000.0,20,21
2025-08-16,182946.43,200000.0,155000.0,31,56
2025-08-17,286505.0,15000000.0,150000.0,27,100
2025-08-18,100000.0,100000.0,100000.0,34,380
2025-08-19,175444.58,398000.0,2101.5,30,50
2025-08-20,301197.36,399000.0,2106.0,22,25
2025-08-21,217820.02,399500.0,2108.0,25,44
2025-08-22,320012.2,399500.0,2501.0,19,25
2025-08-23,341739.34,399000.0,2601.0,28,74
2025-08-24,754644.29,780000.0,607700.0,27,100
2025-08-25,455096.64,799100.0,5001.0,14,22
2025-08-26,416606.8,790000.0,60010.0,20,25
2025-08-27,334993.75,785000.0,65010.0,7,8
2025-08-28,228028.48,750000.0,60000.0,20,33
2025-08-29,331522.17,785000.0,66000.0,31,46
2025-08-30,265140.0,773700.0,75020.0,25,42
2025-08-31,304328.48,500200.0,75090.0,29,33
2025-09-01,410914.04,499900.0,75140.0,27,52
2025-09-02,193619.05,575000.0,76000.0,16,21
2025-09-03,261683.89,550000.0,76000.0,12,18
2025-09-04,411223.91,559650.0,80010.0,15,23
2025-09-05,330157.81,545000.0,85010.0,15,32
2025-09-06,246602.71,544800.0,85030.0,26,48
2025-09-07,210988.78,499900.0,75110.0,21,41
2025-09-08,219848.57,538500.0,66070.0,17,21
2025-09-09,264805.0,499600.0,66130.0,17,24
2025-09-10,106452.11,448900.0,66160.0,13,19
2025-09-11,321272.78,449550.0,66220.0,14,18
2025-09-12,193787.22,448900.0,66220.0,14,18
2025-09-13,532594.36,15000000.0,448650.0,31,55
2025-09-14,279045.95,493800.0,67010.0,29,37
2025-09-15,225326.92,459650.0,70020.0,13,13
2025-09-16,337220.0,459500.0,70050.0,16,16
2025-09-17,275571.43,429650.0,70120.0,12,14
2025-09-18,186350.59,399400.0,70160.0,14,17
2025-09-19,317223.91,395000.0,100100.0,27,46
2025-09-20,230075.76,374900.0,100300.0,29,33
2025-09-21,309507.89,374300.0,100700.0,24,38
2025-09-22,194273.68,372900.0,100600.0,17,19
2025-09-23,281565.56,349000.0,70000.0,24,54
2025-09-24,224347.62,344600.0,100100.0,19,21
2025-09-25,295548.33,325000.0,105000.0,21,60
2025-09-26,196441.67,324250.0,105100.0,18,24
2025-09-27,236280.0,323700.0,105100.0,15,15
2025-09-28,238286.49,324950.0,105100.0,26,37
2025-09-29,183384.21,324600.0,100000.0,29,57
2025-09-30,208332.14,320000.0,110200.0,23,28
2025-10-01,209852.63,323900.0,110100.0,18,19
2025-10-02,189993.75,323050.0,110100.0,12,16
2025-10-03,199380.95,322650.0,150100.0,14,21
2025-10-04,208040.0,299600.0,155000.0,24,30
2025-10-05,188144.12,274550.0,150100.0,22,34
2025-10-06,161596.55,273450.0,150100.0,18,29
2025-10-07,179197.27,272600.0,70040.0,17,22
2025-10-08,134781.11,244600.0,75010.0,29,45
2025-10-09,124217.0,243000.0,70020.0,26,30
2025-10-10,138251.43,243000.0,50200.0,28,35
2025-10-11,109222.58,244600.0,50200.0,19,31
2025-10-12,128985.55,236900.0,75000.0,15,18
2025-10-13,90613.75,234500.0,75000.0,18,32
2025-10-14,137727.5,199000.0,50220.0,20,24
2025-10-15,178502.73,225000.0,55010.0,16,33
2025-10-16,141722.5,224000.0,55000.0,24,28
2025-10-17,101287.42,220000.0,52605.0,25,31
2025-10-18,219300.0,219300.0,219300.0,24,137
2025-10-19,111356.14,216200.0,50205.0,28,57
2025-10-20,74681.84,213000.0,51000.0,17,38
2025-10-21,174369.23,211700.0,50100.0,23,26
2025-10-22,145280.0,210000.0,50100.0,15,15
2025-10-23,146028.57,204900.0,55000.0,22,28
2025-10-24,124548.89,204900.0,50110.0,27,36
2025-10-25,83073.08,210950.0,50100.0,20,39
2025-10-26,139211.1,210800.0,2603.0,21,30
2025-10-27,68815.91,210700.0,2603.0,20,22
2025-10-28,211700.0,234000.0,211100.0,36,114
2025-10-29,191607.0,324700.0,2106.0,19,22
2025-10-30,257797.21,346750.0,2107.0,31,38
2025-10-31,2915500.0,9500000.0,25000.0,9,10
2025-11-01,3917181.02,7500000.0,122100.0,17,49
2025-11-02,5052118.75,6898000.0,122300.0,16,16
2025-11-03,1613742.86,5544000.0,122400.0,27,42
2025-11-04,2275910.0,5349500.0,122700.0,19,20
2025-11-05,2261718.52,3986500.0,200100.0,21,27
2025-11-06,1659000.0,2801000.0,201600.0,16,19
2025-11-07,1751125.0,2899000.0,202600.0,12,12
2025-11-08,1246845.45,2350000.0,228000.0,20,22
2025-11-09,1072448.39,2273000.0,230300.0,23,31
2025-11-10,681826.14,1599000.0,229700.0,40,88
2025-11-11,993692.86,1499000.0,225100.0,38,42
2025-11-12,1441841.18,1497500.0,225400.0,24,34
2025-11-13,722205.88,1438500.0,225800.0,22,34
2025-11-14,1126907.32,1433000.0,225800.0,28,41
