date,average,highest,lowest,order_count,volume
2025-10-07,43040.0,43040.0,43040.0,127,403
2025-10-08,43050.0,43050.0,43050.0,174,523
2025-10-09,43060.0,43060.0,43060.0,141,574
2025-10-10,40060.0,40060.0,40060.0,163,464
2025-10-11,40060.0,40060.0,40060.0,180,726
2025-10-12,12050.0,12060.0,12030.0,184,490
2025-10-13,12060.0,12090.0,12050.0,149,1226
2025-10-14,28000.0,39000.0,12180.0,137,818
2025-10-15,12300.0,25000.0,12250.0,128,439
2025-10-16,27000.0,27020.0,27000.0,152,490
2025-10-17,44280.0,44280.0,44280.0,153,1106
2025-10-18,35040.0,35040.0,35040.0,142,577
2025-10-19,37000.0,37000.0,37000.0,163,949
2025-10-20,37030.0,37030.0,37030.0,139,588
2025-10-21,37050.0,37050.0,37050.0,144,501
2025-10-22,37060.0,37060.0,37060.0,156,837
2025-10-23,37140.0,37140.0,37130.0,127,345
2025-10-24,37140.0,37150.0,37140.0,125,381
2025-10-25,37150.0,37150.0,37150.0,191,1800
2025-10-26,37150.0,37150.0,37150.0,146,326
2025-10-27,37160.0,37160.0,37160.0,141,614
2025-10-28,37160.0,37160.0,37160.0,136,400
2025-10-29,37160.0,37160.0,37160.0,150,499
2025-10-30,37130.0,37130.0,37130.0,155,502
2025-10-31,39800.0,39800.0,39800.0,150,616
2025-11-01,12050.0,12050.0,12050.0,166,485
2025-11-02,12060.0,37900.0,12050.0,158,685
2025-11-03,12220.0,12240.0,12210.0,134,422
2025-11-04,12280.0,23990.0,12270.0,155,531
2025-11-05,12310.0,37990.0,12300.0,121,386
2025-11-06,12400.0,31490.0,12370.0,141,435
2025-11-07,12670.0,12700.0,12630.0,138,387
2025-11-08,19870.0,19940.0,12840.0,158,738
2025-11-09,19970.0,19990.0,19970.0,199,982
2025-11-10,20120.0,20170.0,20120.0,157,970
2025-11-11,20170.0,20210.0,20160.0,198,810
2025-11-12,20320.0,20330.0,20320.0,157,466
2025-11-13,20380.0,20530.0,20370.0,174,674
2025-11-14,20520.0,20520.0,20520.0,153,2729
