date,average,highest,lowest,order_count,volume
2025-07-04,114600.0,114600.0,114600.0,2,2
2025-07-05,114600.0,114600.0,114600.0,1,1
2025-07-06,114600.0,114600.0,114600.0,1,6
2025-07-07,164862.79,320000.0,114700.0,8,43
2025-07-08,114700.0,114700.0,114700.0,1,1
2025-07-09,169742.86,500000.0,114700.0,3,7
2025-07-10,114700.0,114700.0,114700.0,1,1
2025-07-14,114800.0,114800.0,114800.0,1,2
2025-07-15,114800.0,114800.0,114800.0,1,1
2025-07-16,114971.43,115000.0,114900.0,2,7
2025-07-17,463295.24,500000.0,115250.0,6,21
2025-07-18,115500.0,115500.0,115500.0,1,1
2025-07-19,115500.0,115500.0,115500.0,1,1
2025-07-20,174888.89,650000.0,115500.0,4,9
2025-07-21,600000.0,600000.0,600000.0,1,1
2025-07-22,262950.0,704700.0,115700.0,2,4
2025-07-23,115700.0,115700.0,115700.0,2,8
2025-07-24,115700.0,115700.0,115700.0,2,6
2025-07-25,212900.0,698900.0,115700.0,3,6
2025-07-26,701850.0,704700.0,699000.0,2,2
2025-07-29,115700.0,115700.0,115700.0,2,2
2025-07-30,115700.0,115700.0,115700.0,1,2
2025-07-31,115700.0,115700.0,115700.0,1,1
2025-08-01,115700.0,115700.0,115700.0,1,1
2025-08-02,115700.0,115700.0,115700.0,1,1
2025-08-03,700000.0,700000.0,700000.0,1,3
2025-08-04,553925.0,700000.0,115700.0,3,8
2025-08-05,115700.0,115700.0,115700.0,4,9
2025-08-06,115700.0,115700.0,115700.0,1,10
2025-08-07,115700.0,115700.0,115700.0,1,1
2025-08-08,115700.0,115700.0,115700.0,4,6
2025-08-09,154593.33,698000.0,115800.0,5,15
2025-08-11,115700.0,115700.0,115700.0,1,1
2025-08-12,115700.0,115700.0,115700.0,1,1
2025-08-13,115700.0,115700.0,115700.0,4,4
2025-08-15,188500.0,698100.0,115700.0,4,8
2025-08-16,115700.0,115700.0,115700.0,2,3
2025-08-17,115700.0,115700.0,115700.0,1,1
2025-08-18,115700.0,115700.0,115700.0,1,8
2025-08-20,115700.0,115700.0,115700.0,4,6
2025-08-22,115700.0,115700.0,115700.0,3,4
2025-08-24,115700.0,115700.0,115700.0,1,1
2025-08-25,115700.0,115700.0,115700.0,4,10
2025-08-26,115700.0,115700.0,115700.0,3,6
2025-08-27,115700.0,115700.0,115700.0,2,2
2025-08-30,700000.0,700000.0,700000.0,1,4
2025-08-31,407850.0,700000.0,115700.0,2,2
2025-09-02,115700.0,115700.0,115700.0,4,9
2025-09-03,115700.0,115700.0,115700.0,1,1
2025-09-04,115700.0,115700.0,115700.0,1,1
2025-09-05,115700.0,115700.0,115700.0,1,1
2025-09-07,115700.0,115700.0,115700.0,2,2
2025-09-10,115700.0,115700.0,115700.0,3,5
2025-09-11,115700.0,115700.0,115700.0,1,2
2025-09-12,261775.0,700000.0,115700.0,2,4
2025-09-14,115700.0,115700.0,115700.0,1,1
2025-09-15,700000.0,700000.0,700000.0,1,2
2025-09-17,115700.0,115700.0,115700.0,1,2
2025-09-19,1000.0,1000.0,1000.0,1,1
2025-09-23,1001.0,1001.0,1001.0,2,2
2025-09-24,1001.0,1001.0,1001.0,2,2
2025-09-25,1001.0,1001.0,1001.0,1,5
2025-09-27,1007.0,1007.0,1007.0,1,1
2025-09-28,1010.0,1010.0,1010.0,1,3
2025-10-01,1014.0,1014.0,1014.0,1,2
2025-10-02,1017.0,1017.0,1017.0,1,1
2025-10-04,1017.0,1017.0,1017.0,1,1
2025-10-08,1248.0,1248.0,1248.0,1,5
2025-10-09,1248.0,1248.0,1248.0,1,1
2025-10-10,1248.0,1248.0,1248.0,1,1
2025-10-11,1248.0,1248.0,1248.0,1,1
2025-10-12,1258.0,1258.0,1258.0,2,7
2025-10-14,1400.75,1401.0,1400.0,3,8
2025-10-17,4038.0,4038.0,4038.0,1,1
2025-10-21,5509.0,6000.0,5018.0,2,2
2025-10-22,34990.0,42485.0,27495.0,3,3
2025-10-24,483650.0,578700.0,8200.0,3,6
2025-10-25,8200.0,8200.0,8200.0,3,5
2025-10-26,8218.0,8218.0,8218.0,1,12
2025-10-27,9018.0,9018.0,9018.0,1,3
2025-10-28,9018.0,9018.0,9018.0,2,5
2025-10-29,9018.0,9018.0,9018.0,1,1
2025-10-30,10180.0,10180.0,10180.0,2,2
2025-11-03,12000.0,12000.0,12000.0,1,1
2025-11-06,12100.0,12100.0,12100.0,2,2
2025-11-07,12100.0,12100.0,12100.0,1,2
2025-11-08,12100.0,12100.0,12100.0,1,1
2025-11-10,12100.0,12100.0,12100.0,3,4
2025-11-11,12100.0,12100.0,12100.0,2,6
2025-11-12,12280.0,12280.0,12280.0,2,3
