date,average,highest,lowest,order_count,volume
2025-09-22,1000.0,1000.0,1000.0,1,4
2025-09-23,1000.0,1000.0,1000.0,5,41
2025-09-24,1000.0,1000.0,1000.0,5,15
2025-09-25,1000.0,1000.0,1000.0,1,1
2025-09-26,1000.0,1000.0,1000.0,2,11
2025-09-27,1000.0,1000.0,1000.0,4,15
2025-09-28,1001.0,1001.0,1001.0,2,3
2025-09-29,1001.0,1001.0,1001.0,2,13
2025-10-02,1002.0,1002.0,1002.0,2,14
2025-10-03,1002.0,1002.0,1002.0,1,4
2025-10-04,1002.0,1002.0,1002.0,1,4
2025-10-05,1003.0,1003.0,1003.0,5,27
2025-10-06,1005.0,1005.0,1005.0,3,9
2025-10-07,1005.0,1005.0,1005.0,1,3
2025-10-10,1007.0,1007.0,1007.0,3,7
2025-10-11,1007.0,1007.0,1007.0,4,12
2025-10-12,1006.78,1007.0,1006.0,5,64
2025-10-13,1009.0,1009.0,1009.0,3,11
2025-10-14,1670.16,2001.0,1009.0,6,57
2025-10-15,2008.0,2008.0,2008.0,2,9
2025-10-16,2008.0,2008.0,2008.0,2,4
2025-10-17,2008.0,2008.0,2008.0,3,14
2025-10-19,2009.89,2010.0,2009.0,3,18
2025-10-20,2010.0,2010.0,2010.0,4,14
2025-10-22,2009.82,2010.0,2009.0,5,22
2025-10-23,2010.0,2010.0,2010.0,3,11
2025-10-24,2010.0,2010.0,2010.0,2,8
2025-10-25,2010.0,2010.0,2010.0,3,36
2025-10-26,2010.0,2010.0,2010.0,5,27
2025-10-27,14250.71,255000.0,2009.0,6,62
2025-10-28,2012.0,2018.0,2009.0,4,15
2025-10-29,2018.0,2018.0,2018.0,3,10
2025-10-30,2018.0,2018.0,2018.0,2,34
2025-10-31,2035.78,2050.0,2018.0,5,18
2025-11-01,2060.0,2060.0,2060.0,3,36
2025-11-02,2053.75,2060.0,2050.0,3,8
2025-11-03,2051.0,2051.0,2051.0,2,18
2025-11-04,2068.0,2068.0,2068.0,4,19
2025-11-06,2066.33,2068.0,2053.0,4,27
2025-11-07,3047.25,10000.0,2054.0,4,24
2025-11-08,2054.0,2054.0,2054.0,3,11
2025-11-09,2054.0,2054.0,2054.0,2,9
2025-11-10,2053.89,2054.0,2053.0,10,66
2025-11-11,2053.0,2053.0,2053.0,7,39
2025-11-12,2054.0,2054.0,2054.0,2,9
2025-11-13,2054.4,2055.0,2054.0,4,5
2025-11-14,2054.0,2054.0,2054.0,3,8
