date,average,highest,lowest,order_count,volume
2025-09-06,70000.0,70000.0,70000.0,1,1
2025-09-07,63555.5,126000.0,1111.0,2,2
2025-09-08,149900.0,149900.0,149900.0,1,1
2025-09-10,1111.0,1111.0,1111.0,1,1
2025-09-11,1111.0,1111.0,1111.0,1,1
2025-09-12,1111.0,1111.0,1111.0,2,3
2025-09-14,1111.0,1111.0,1111.0,1,4
2025-09-15,1111.0,1111.0,1111.0,1,1
2025-09-17,139400.0,139400.0,139400.0,1,1
2025-09-19,139500.0,139500.0,139500.0,1,1
2025-09-22,1111.0,1111.0,1111.0,2,2
2025-09-23,1111.0,1111.0,1111.0,1,1
2025-09-24,75000.0,75000.0,75000.0,1,1
2025-09-25,1111.0,1111.0,1111.0,1,1
2025-09-26,75000.0,75000.0,75000.0,1,1
2025-09-27,34583.25,135000.0,1111.0,2,4
2025-09-28,130000.0,130000.0,130000.0,1,1
2025-09-30,65555.5,130000.0,1111.0,2,2
2025-10-01,1111.0,1111.0,1111.0,1,1
2025-10-03,1111.0,1111.0,1111.0,1,1
2025-10-04,139300.0,139300.0,139300.0,1,2
2025-10-05,70055.5,139000.0,1111.0,2,2
2025-10-06,139000.0,139000.0,139000.0,1,1
2025-10-07,70056.0,139000.0,1112.0,2,2
2025-10-08,129200.0,129200.0,129200.0,1,1
2025-10-09,104828.0,139400.0,1112.0,4,4
2025-10-12,1112.0,1112.0,1112.0,1,1
2025-10-13,139200.0,139200.0,139200.0,2,2
2025-10-15,1113.0,1113.0,1113.0,1,1
2025-10-16,1113.0,1113.0,1113.0,1,2
2025-10-17,104753.25,139300.0,1113.0,4,4
2025-10-18,70206.5,139300.0,1113.0,2,2
2025-10-19,139300.0,139300.0,139300.0,1,1
2025-10-21,139300.0,139300.0,139300.0,2,2
2025-10-22,139300.0,139300.0,139300.0,2,2
2025-10-23,1117.0,1117.0,1117.0,1,1
2025-10-24,70208.5,139300.0,1117.0,2,2
2025-10-25,1117.0,1117.0,1117.0,2,2
2025-10-26,139200.0,139200.0,139200.0,1,1
2025-10-27,70159.0,139200.0,1118.0,2,2
2025-10-29,35639.25,139200.0,1119.0,2,4
2025-10-30,1119.0,1119.0,1119.0,1,3
2025-10-31,1119.0,1119.0,1119.0,1,6
2025-11-01,40572.14,139200.0,1121.0,6,7
2025-11-02,111584.2,139200.0,1121.0,5,5
2025-11-03,112500.0,125000.0,100000.0,2,2
2025-11-04,31533.33,139200.0,10000.0,4,12
2025-11-05,139200.0,139200.0,139200.0,1,1
2025-11-06,139300.0,139300.0,139300.0,7,106
2025-11-07,1124.0,1124.0,1124.0,1,1
2025-11-09,1126.0,1126.0,1126.0,3,5
2025-11-10,2160563.5,4320000.0,1127.0,2,2
2025-11-11,1127.0,1127.0,1127.0,1,1
2025-11-13,167100.0,167100.0,167100.0,1,1
2025-11-14,2161064.5,4321000.0,1129.0,3,4
