date,average,highest,lowest,order_count,volume
2025-07-21,305325.0,575000.0,205300.0,33,48
2025-07-22,430242.86,599000.0,205000.0,31,42
2025-07-23,544604.65,788600.0,205700.0,33,43
2025-07-24,400246.67,788900.0,205900.0,24,30
2025-07-25,640543.64,788700.0,206500.0,29,55
2025-07-26,371040.48,788700.0,206200.0,32,42
2025-07-27,298535.17,686250.0,10230.0,25,29
2025-07-28,902265.19,15000000.0,50040.0,22,27
2025-07-29,443949.62,714800.0,75010.0,23,26
2025-07-30,640450.6,700000.0,75010.0,29,50
2025-07-31,546975.71,722800.0,87505.0,29,35
2025-08-01,457245.45,771900.0,100300.0,19,22
2025-08-02,466827.27,771750.0,100900.0,20,22
2025-08-03,957462.86,15000000.0,788800.0,34,35
2025-08-04,423094.44,784900.0,150000.0,29,36
2025-08-05,573814.81,784600.0,103000.0,20,27
2025-08-06,692025.81,779900.0,669900.0,30,31
2025-08-07,523862.5,787350.0,103900.0,30,32
2025-08-08,451450.0,789700.0,104700.0,21,22
2025-08-09,1003937.84,15000000.0,749900.0,29,37
2025-08-10,504371.43,749700.0,105800.0,16,21
2025-08-11,365136.36,743550.0,150300.0,27,44
2025-08-12,405512.5,589800.0,151100.0,21,24
2025-08-13,406606.82,548000.0,151600.0,23,44
2025-08-14,416425.0,549200.0,152800.0,27,28
2025-08-15,293782.35,547000.0,200000.0,19,34
2025-08-16,372797.3,499900.0,175500.0,31,37
2025-08-17,315245.0,479900.0,176100.0,27,40
2025-08-18,471026.23,500000.0,176600.0,26,61
2025-08-19,349314.29,577000.0,180100.0,23,28
2025-08-20,400251.43,569900.0,180300.0,28,35
2025-08-21,415695.45,569500.0,181400.0,16,22
2025-08-22,379780.65,499900.0,181500.0,23,31
2025-08-23,643604.94,789900.0,559500.0,34,81
2025-08-24,692696.77,789900.0,182750.0,30,62
2025-08-25,552414.63,800000.0,182900.0,29,41
2025-08-26,517113.04,799800.0,250300.0,29,46
2025-08-27,338195.0,668800.0,251000.0,19,40
2025-08-28,539055.17,664400.0,251000.0,28,29
2025-08-29,408550.77,664500.0,251000.0,43,65
2025-08-30,405182.86,663700.0,200200.0,26,35
2025-08-31,441755.26,663400.0,200450.0,27,38
2025-09-01,461713.04,663000.0,200200.0,20,23
2025-09-02,521879.41,662600.0,200300.0,16,34
2025-09-03,431409.09,662600.0,200200.0,20,22
2025-09-04,506378.57,662700.0,200600.0,19,28
2025-09-05,402010.0,659900.0,205100.0,26,30
2025-09-06,522507.32,660000.0,200450.0,25,41
2025-09-07,382710.0,629400.0,200800.0,17,20
2025-09-08,486585.71,629200.0,201300.0,25,42
2025-09-09,473936.36,629900.0,201300.0,17,22
2025-09-10,558476.19,629700.0,201000.0,16,21
2025-09-11,415527.78,629600.0,201500.0,16,18
2025-09-12,465231.58,629650.0,201900.0,17,19
2025-09-13,781789.23,15000000.0,638900.0,31,65
2025-09-14,524830.77,662900.0,202700.0,21,26
2025-09-15,362303.03,599900.0,201050.0,24,33
2025-09-16,655141.94,794800.0,200800.0,25,31
2025-09-17,458343.33,794800.0,201000.0,20,30
2025-09-18,443863.63,794500.0,201200.0,16,22
2025-09-19,608586.79,699700.0,201400.0,26,53
2025-09-20,482490.63,793100.0,201400.0,22,32
2025-09-21,599897.5,794900.0,201500.0,28,40
2025-09-22,291987.5,497900.0,201500.0,20,24
2025-09-23,530453.13,794900.0,201700.0,43,64
2025-09-24,575784.21,794950.0,201500.0,18,19
2025-09-25,490584.31,794900.0,201700.0,31,51
2025-09-26,647793.75,794950.0,202900.0,14,16
2025-09-27,1836643.9,7463000.0,800000.0,33,82
2025-09-28,3893437.5,7986000.0,1103000.0,31,32
2025-09-29,5741111.11,7982000.0,1106000.0,27,27
2025-09-30,4714500.0,7105000.0,1107000.0,19,20
2025-10-01,4696650.0,7091500.0,1117000.0,19,20
2025-10-02,3443869.57,5886000.0,1118000.0,18,23
2025-10-03,1337775.51,2999000.0,1102000.0,25,49
2025-10-04,1676696.43,2499000.0,300250.0,27,28
2025-10-05,1086281.82,2498000.0,301100.0,22,33
2025-10-06,1719135.29,2447000.0,302300.0,37,51
2025-10-07,1576000.0,2495000.0,303000.0,18,22
2025-10-08,1104988.46,1800000.0,304600.0,21,26
2025-10-09,554952.17,1729500.0,307400.0,18,23
2025-10-10,1208591.67,1850000.0,309500.0,21,24
2025-10-11,960052.17,1820000.0,310400.0,18,23
2025-10-12,675160.0,1813000.0,310100.0,29,40
2025-10-13,1256110.0,1811000.0,300200.0,25,30
2025-10-14,879682.14,1800000.0,300800.0,24,28
2025-10-15,891407.41,1297000.0,400350.0,23,27
2025-10-16,742994.29,1293500.0,401100.0,26,35
2025-10-17,1001473.81,1288000.0,405350.0,32,42
2025-10-18,1163391.3,1277000.0,900000.0,30,46
2025-10-19,945998.08,1286500.0,406000.0,36,52
2025-10-20,748703.33,1289000.0,405900.0,25,30
2025-10-21,704402.0,979850.0,406000.0,35,50
2025-10-22,713588.89,999900.0,406100.0,23,27
2025-10-23,921280.0,1000000.0,406200.0,33,40
2025-10-24,969322.22,1288000.0,406400.0,30,36
2025-10-25,915772.97,1077000.0,406700.0,30,37
2025-10-26,765096.55,1075000.0,406800.0,26,29
2025-10-27,671447.37,1070000.0,407000.0,34,57
2025-10-28,1376106.25,1806000.0,1074000.0,36,80
2025-10-29,1468176.47,2482000.0,407900.0,31,34
2025-10-30,1272010.53,2298000.0,408100.0,16,19
2025-10-31,1411692.86,2298000.0,408600.0,24,28
2025-11-01,1609352.38,2219000.0,410400.0,19,21
2025-11-02,1362616.28,2230000.0,500100.0,33,43
2025-11-03,1726259.26,15000000.0,1400000.0,21,27
2025-11-04,946570.59,1300000.0,500600.0,28,34
2025-11-05,1456088.57,2099000.0,1399000.0,29,35
2025-11-06,1021281.25,2097000.0,501000.0,23,32
2025-11-07,1356770.59,1999000.0,1347000.0,15,17
2025-11-08,953542.11,1196000.0,501700.0,19,38
2025-11-09,777920.0,1192500.0,501900.0,28,35
2025-11-10,886177.5,1099000.0,550200.0,31,40
2025-11-11,882958.18,989950.0,550600.0,41,55
2025-11-12,1252562.75,15000000.0,1178000.0,40,51
2025-11-13,1371629.63,15000000.0,655000.0,25,27
2025-11-14,969786.0,1179000.0,550800.0,40,50
