date,average,highest,lowest,order_count,volume
2025-10-08,52328108.11,67910000.0,30000000.0,21,37
2025-10-09,15600000.0,15600000.0,15600000.0,1,1
2025-10-13,47485000.0,47970000.0,47000000.0,2,2
2025-10-15,48660000.0,50000000.0,47990000.0,2,3
2025-10-16,36380000.0,46750000.0,15640000.0,3,3
2025-10-17,46490000.0,46490000.0,46490000.0,1,1
2025-10-18,25355000.0,35000000.0,15710000.0,2,2
2025-10-21,34500000.0,34500000.0,34500000.0,1,1
2025-10-22,54276470.59,69000000.0,37500000.0,11,17
2025-10-23,80000000.0,80000000.0,80000000.0,1,1
2025-10-24,94000000.0,100000000.0,88000000.0,2,2
2025-10-25,100000000.0,100000000.0,100000000.0,1,1
2025-10-26,36550000.0,99000000.0,15740000.0,4,4
2025-10-29,90000000.0,90000000.0,90000000.0,1,1
2025-10-31,89475000.0,89480000.0,89470000.0,2,2
2025-11-01,52485000.0,89250000.0,15720000.0,2,2
2025-11-02,80000000.0,80000000.0,80000000.0,1,1
2025-11-03,84670000.0,89340000.0,80000000.0,2,2
2025-11-08,89350000.0,89350000.0,89350000.0,1,1
2025-11-09,69666666.67,79000000.0,65000000.0,3,3
2025-11-10,48050000.0,80000000.0,16100000.0,2,2
2025-11-11,102831666.67,170000000.0,89500000.0,6,6
2025-11-12,53000000.0,53000000.0,53000000.0,1,1
2025-11-13,149900000.0,149900000.0,149900000.0,1,2
