side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,58490.0,985,1000,30000142,60003760,90,2025-08-29T20:55:41Z,7117962495,1,station
buy,26000.0,10,10,30000142,60003760,7,2025-11-14T18:35:59Z,7185951658,1,30
buy,25300.0,104,111,30000119,60004462,90,2025-10-28T09:09:24Z,7172486392,1,region
buy,25010.0,91,100,30000142,60003760,90,2025-10-05T21:48:44Z,7131841091,1,10
buy,25000.0,50,50,30000142,60003760,90,2025-10-03T23:27:07Z,7154293406,1,region
buy,22630.0,100,100,30000144,1044752365771,90,2025-08-24T06:47:01Z,7126942071,1,1
buy,22620.0,126,135,30000142,60003760,90,2025-08-23T23:16:25Z,7126793667,1,station
buy,22520.0,195,200,30000142,60003760,90,2025-08-23T14:15:00Z,7126999112,1,station
buy,21490.0,40,50,30000142,60003760,90,2025-08-22T15:10:37Z,7126057943,1,station
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:01:48Z,7149464246,1,40
buy,130.4,251,400,30000142,60003760,90,2025-10-04T02:19:00Z,6319844106,1,3
buy,7.64,953,1000,30000142,60003760,90,2025-11-01T09:17:43Z,6343830825,1,region
sell,242600.0,31,75,30000142,60003760,90,2025-11-16T06:45:08Z,7185910397,1,region
sell,242900.0,141,151,30000142,60003760,90,2025-11-16T06:40:15Z,7186471193,1,region
sell,243000.0,14,14,30000142,60003760,90,2025-11-16T06:35:26Z,7187320613,1,region
sell,243300.0,11,11,30000142,60003760,7,2025-11-16T06:34:46Z,7187320266,1,region
sell,243500.0,11,15,30000142,60003760,90,2025-11-16T05:28:42Z,7187236519,1,region
sell,243600.0,64,160,30000142,60003760,90,2025-11-16T04:45:21Z,7178652572,1,region
sell,243800.0,2,2,30000142,60003760,90,2025-11-16T04:02:19Z,7183011308,1,region
sell,243900.0,5,61,30000142,60003760,90,2025-11-16T02:36:18Z,7186942141,1,region
sell,244000.0,11,11,30000142,60003760,90,2025-11-16T02:31:35Z,7187195215,1,region
sell,244400.0,143,250,30000142,60003760,90,2025-11-16T00:37:46Z,7185413693,1,region
sell,244600.0,34,36,30000142,60003760,90,2025-11-15T23:20:22Z,7186627098,1,region
sell,245000.0,1,1,30000142,60003760,90,2025-11-15T20:53:25Z,7186972440,1,region
sell,248500.0,1,1,30000144,60002956,30,2025-11-15T14:29:10Z,7163585118,1,region
sell,268400.0,8,25,30000142,60003760,90,2025-11-15T22:29:47Z,7186724903,1,region
sell,268500.0,1,1,30000142,60003760,7,2025-11-15T16:31:33Z,7185811551,1,region
sell,268500.0,8,9,30000142,60003760,7,2025-11-15T16:32:00Z,7185070112,1,region
sell,268600.0,460,587,30000142,60003760,7,2025-11-15T16:01:52Z,7177893227,1,region
sell,273000.0,2,3,30000142,60003760,90,2025-11-15T10:45:42Z,7185816579,1,region
sell,274200.0,20,28,30000142,60003760,90,2025-11-14T23:50:41Z,7186166533,1,region
sell,274400.0,253,276,30000142,60003760,90,2025-11-14T21:49:16Z,7186090991,1,region
sell,276500.0,16,28,30000142,60003760,90,2025-11-14T15:05:59Z,7177431474,1,region
sell,277000.0,5,5,30000142,60003760,90,2025-11-14T05:47:06Z,7185524618,1,region
sell,279000.0,2,2,30000142,60003760,90,2025-11-13T18:25:18Z,7185162658,1,region
sell,288500.0,3,3,30000142,60003760,30,2025-11-13T13:04:13Z,7184959263,1,region
sell,288600.0,51,51,30000142,60003760,90,2025-11-13T15:29:03Z,7185045954,1,region
sell,288900.0,6,6,30000142,60003760,30,2025-11-13T08:59:57Z,7184842125,1,region
sell,303300.0,1,1,30000142,60003760,90,2025-11-14T21:32:49Z,7186079134,1,region
sell,304300.0,2,4,30000142,60003760,90,2025-11-12T17:08:01Z,7184349330,1,region
sell,304800.0,2,2,30000142,60003760,90,2025-11-12T11:37:01Z,7184158935,1,region
sell,304800.0,1,1,30000142,60003760,90,2025-11-12T14:08:52Z,7184237464,1,region
sell,305400.0,5,5,30000142,60003760,90,2025-11-12T10:08:29Z,7184115909,1,region
sell,306000.0,752,752,30000142,60003760,90,2025-11-12T04:53:49Z,7183987217,1,region
sell,307700.0,8,33,30000142,60003760,90,2025-11-12T04:10:02Z,7182874469,1,region
sell,330200.0,2,2,30000142,60003760,90,2025-11-14T14:03:46Z,7183767009,1,region
sell,353400.0,30,67,30000142,60003760,90,2025-11-11T22:23:44Z,7183448843,1,region
sell,357600.0,14,14,30000142,60003760,90,2025-11-11T18:13:51Z,7183627007,1,region
sell,357900.0,4,9,30000142,60003760,90,2025-11-11T15:09:12Z,7170819194,1,region
sell,380000.0,1,1,30000142,60003760,90,2025-11-12T13:53:01Z,7184229239,1,region
sell,393700.0,3,3,30000142,60003760,14,2025-11-11T14:46:14Z,7183484525,1,region
sell,393900.0,11,19,30000142,60003760,90,2025-11-11T12:47:01Z,7183414925,1,region
sell,394000.0,44,44,30000142,60003760,90,2025-11-11T12:10:26Z,7183395465,1,region
sell,394300.0,995,995,30000142,60003760,90,2025-11-11T10:57:51Z,7183366045,1,region
sell,395000.0,1,1,30000142,60003760,90,2025-11-11T04:15:31Z,7183201386,1,region
sell,400000.0,1,1,30000197,60001795,90,2025-11-11T04:03:46Z,7183196800,1,region
sell,404700.0,82,100,30000142,60003760,90,2025-11-11T07:13:56Z,7181660033,1,region
sell,406100.0,3,3,30000142,60003760,90,2025-11-10T20:12:14Z,7182936899,1,region
sell,406500.0,50,50,30000142,60003760,90,2025-11-10T16:50:35Z,7182796225,1,region
sell,407000.0,7,8,30000142,60003760,90,2025-11-10T14:26:38Z,7182698626,1,region
sell,407600.0,2,5,30000142,60003760,90,2025-11-10T05:52:48Z,7182471584,1,region
sell,408000.0,186,187,30000142,60003760,90,2025-11-09T19:59:19Z,7182172621,1,region
sell,408300.0,27,54,30000142,60003760,90,2025-11-09T17:11:51Z,7182038749,1,region
sell,410600.0,4,4,30000142,60003760,90,2025-11-09T09:13:46Z,7181698764,1,region
sell,410800.0,2,4,30000142,60003760,90,2025-11-09T06:56:36Z,7181630248,1,region
sell,411000.0,210,210,30000142,60003760,90,2025-11-08T12:14:41Z,7180933749,1,region
sell,411500.0,1,3,30000142,60003760,90,2025-11-07T23:45:42Z,7180581498,1,region
sell,411600.0,11,11,30000142,60003760,90,2025-11-07T23:08:09Z,7180564182,1,region
sell,412000.0,7,10,30000142,60003760,14,2025-11-07T21:27:40Z,7180506645,1,region
sell,412500.0,74,169,30000142,60003760,90,2025-11-06T18:27:05Z,7179704625,1,region
sell,412800.0,1,1,30000142,60003760,90,2025-11-06T11:37:34Z,7179445601,1,region
sell,414000.0,1,1,30030141,60015027,90,2025-11-07T03:58:36Z,7179982669,1,region
sell,416300.0,31,32,30000142,60003760,90,2025-11-05T16:06:54Z,7178878520,1,region
sell,417200.0,1,1,30000142,60003760,90,2025-11-05T10:54:04Z,7178720340,1,region
sell,418100.0,50,63,30000142,60003760,90,2025-11-04T08:36:26Z,7177925989,1,region
sell,420500.0,139,150,30000142,60003760,90,2025-11-03T10:39:39Z,7177215975,1,region
sell,420600.0,25,29,30000142,60003760,90,2025-11-03T09:44:00Z,7177190542,1,region
sell,424000.0,21,23,30000142,60003760,90,2025-11-01T11:35:38Z,7175518064,1,region
sell,424500.0,4,4,30000142,60003760,30,2025-10-31T18:34:30Z,7175022509,1,region
sell,424800.0,46,50,30000142,60003760,90,2025-10-31T17:03:56Z,7174961468,1,region
sell,425000.0,2,2,30000142,60003760,90,2025-11-03T13:57:50Z,7177326016,1,region
sell,427200.0,2,2,30000142,60003760,90,2025-10-28T16:38:28Z,7172727515,1,region
sell,427700.0,85,94,30000142,60003760,90,2025-10-28T11:49:43Z,7171940217,1,region
sell,429500.0,3,10,30000142,60003760,90,2025-10-27T19:46:31Z,7162565813,1,region
sell,439000.0,77,77,30000142,60003760,90,2025-10-27T18:33:09Z,7172084656,1,region
sell,439100.0,50,50,30000142,60003760,90,2025-10-27T10:57:45Z,7171829836,1,region
sell,440100.0,81,83,30000142,60003760,90,2025-10-26T21:23:09Z,7171499803,1,region
sell,440200.0,1,1,30000142,60003760,90,2025-10-26T21:18:06Z,7171495117,1,region
sell,450000.0,1,1,30000129,60004237,90,2025-10-26T13:12:08Z,7168899460,1,region
sell,522700.0,3,8,30000142,60003760,90,2025-10-25T17:24:31Z,7170441211,1,region
sell,523800.0,30,30,30000142,60003760,90,2025-10-25T12:48:46Z,7170233584,1,region
sell,526400.0,10,140,30000142,60003760,90,2025-10-20T07:19:40Z,7166587989,1,region
sell,527000.0,115,119,30000142,60003760,90,2025-10-19T23:48:14Z,7165558869,1,region
sell,528400.0,4,4,30000142,60003760,90,2025-10-19T18:38:54Z,7166226433,1,region
sell,528700.0,8,8,30000142,60003760,90,2025-10-19T08:35:43Z,7165790973,1,region
sell,540000.0,15,23,30000142,60003760,90,2025-10-18T20:55:36Z,7165454597,1,region
sell,550000.0,11,11,30000142,60003760,90,2025-10-17T10:03:44Z,7164289200,1,region
sell,609000.0,4,4,30000142,60003760,90,2025-10-16T19:49:43Z,7163948376,1,region
sell,650000.0,1,1,30000142,60003760,90,2025-10-16T19:27:25Z,7163934285,1,region
sell,798000.0,47,50,30000142,60003760,90,2025-10-16T17:10:25Z,7162504740,1,region
sell,886200.0,100,100,30000142,60003760,90,2025-10-16T15:57:06Z,7163799888,1,region
sell,886500.0,3,12,30000142,60003760,90,2025-10-16T13:18:32Z,7163713522,1,region
sell,956200.0,16,33,30000142,60003760,90,2025-10-16T03:42:36Z,7163482858,1,region
sell,1075000.0,13,15,30000142,60003760,90,2025-10-15T23:14:14Z,7163006806,1,region
sell,1833000.0,9,9,30000163,60010198,90,2025-10-14T14:26:23Z,7162359188,1,region
sell,3726000.0,16,16,30000142,60003760,90,2025-10-15T02:19:15Z,7162758974,1,region
sell,3744000.0,30,30,30000142,60003760,90,2025-10-14T22:03:52Z,7162653306,1,region
sell,3747000.0,10,10,30000142,60003760,90,2025-10-14T21:55:51Z,7162505997,1,region
sell,3798000.0,1,1,30000142,60003760,90,2025-10-14T20:33:12Z,7162602575,1,region
sell,3900000.0,47,47,30000142,60003760,90,2025-10-14T17:40:30Z,7162480904,1,region
sell,4495000.0,4,13,30000142,60003760,90,2025-10-14T16:19:06Z,7162240968,1,region
