date,average,highest,lowest,order_count,volume
2025-06-29,2545000.0,2545000.0,2544000.0,62,370
2025-06-30,2476000.0,2482000.0,1642000.0,45,167
2025-07-01,2376000.0,2381000.0,2367000.0,49,120
2025-07-02,2350000.0,2363000.0,1721000.0,41,172
2025-07-03,2309000.0,2321000.0,2296000.0,59,214
2025-07-04,2285000.0,2288000.0,2282000.0,41,147
2025-07-05,2276000.0,2280000.0,2266000.0,59,186
2025-07-06,2259000.0,2260000.0,2224000.0,44,145
2025-07-07,2217000.0,2219000.0,1927000.0,45,183
2025-07-08,2215000.0,2217000.0,2212000.0,35,111
2025-07-09,2214000.0,2217000.0,2211000.0,47,190
2025-07-10,2215000.0,2216000.0,2214000.0,75,299
2025-07-11,2213000.0,2214000.0,2213000.0,48,238
2025-07-12,2212000.0,2212000.0,2212000.0,50,362
2025-07-13,2200000.0,2204000.0,1954000.0,44,127
2025-07-14,1954000.0,1955000.0,1954000.0,40,474
2025-07-15,2180000.0,2181000.0,2174000.0,48,182
2025-07-16,2173000.0,2173000.0,2172000.0,31,158
2025-07-17,2159000.0,2170000.0,1726000.0,45,211
2025-07-18,2147000.0,2147000.0,2147000.0,44,124
2025-07-19,2160000.0,2163000.0,2148000.0,42,201
2025-07-21,2145000.0,2148000.0,2041000.0,37,134
2025-07-22,2136000.0,2139000.0,2135000.0,31,108
2025-07-23,2116000.0,2116000.0,2114000.0,41,139
2025-07-24,2112000.0,2113000.0,1771500.0,46,183
2025-07-25,2065771.08,2104000.0,1777000.0,38,83
2025-07-26,2098000.0,2101000.0,2097000.0,39,152
2025-07-27,1790000.0,2079000.0,1787000.0,58,330
2025-07-28,2074000.0,2074000.0,2074000.0,42,264
2025-07-29,1952179.1,2064000.0,1806000.0,30,67
2025-07-30,2052000.0,2054000.0,2050000.0,38,164
2025-07-31,1823000.0,1823000.0,1819000.0,36,554
2025-08-01,2038000.0,2038000.0,2038000.0,47,238
2025-08-02,2029000.0,2034000.0,2019000.0,49,193
2025-08-03,1757000.0,2007000.0,1700000.0,55,349
2025-08-04,1998500.0,2006000.0,1990000.0,39,138
2025-08-05,1968000.0,1968000.0,1968000.0,39,119
2025-08-06,1958000.0,1960000.0,1213000.0,27,127
2025-08-07,1933000.0,1933000.0,1933000.0,24,108
2025-08-08,1922000.0,1923000.0,1918000.0,45,134
2025-08-09,1899000.0,1910000.0,1897000.0,77,151
2025-08-10,1890000.0,1892000.0,1377000.0,66,331
2025-08-11,1876000.0,1881000.0,1410000.0,51,133
2025-08-12,1867000.0,1872000.0,1857000.0,53,234
2025-08-13,1855000.0,1857000.0,1853000.0,53,194
2025-08-14,1843000.0,1844000.0,1840000.0,47,142
2025-08-15,1822000.0,1830000.0,1822000.0,64,138
2025-08-16,1813000.0,1814000.0,1807000.0,52,222
2025-08-17,1468000.0,1468000.0,1468000.0,35,186
2025-08-18,1766000.0,1772000.0,1766000.0,30,154
2025-08-19,1754000.0,1755000.0,1754000.0,50,200
2025-08-20,1734000.0,1734000.0,1734000.0,52,133
2025-08-21,1719000.0,1720000.0,1717000.0,39,233
2025-08-22,1650567.57,1704000.0,1488000.0,36,74
2025-08-23,1688000.0,1692000.0,1662000.0,52,113
2025-08-24,1654000.0,1661000.0,1600000.0,41,111
2025-08-25,1643000.0,1649000.0,1636000.0,46,178
2025-08-26,1590602.15,1632000.0,1497000.0,32,93
2025-08-27,1606175.44,1617000.0,1497000.0,16,57
2025-08-28,1586216.49,1603000.0,1498000.0,29,97
2025-08-29,1602000.0,1602000.0,1602000.0,44,196
2025-08-30,1597000.0,1601000.0,1583000.0,55,192
2025-08-31,1587000.0,1588000.0,1497000.0,65,261
2025-09-01,1586000.0,1587000.0,1586000.0,55,273
2025-09-02,1579000.0,1579000.0,1579000.0,28,103
2025-09-03,1578000.0,1578000.0,1578000.0,34,193
2025-09-04,1569000.0,1571000.0,1568000.0,32,133
2025-09-05,1567000.0,1567500.0,1567000.0,33,156
2025-09-06,1575000.0,1575000.0,1575000.0,57,266
2025-09-07,1574000.0,1574000.0,1571000.0,54,259
2025-09-08,1508850.54,1567000.0,907650.0,30,93
2025-09-09,1555000.0,1555000.0,1553000.0,77,192
2025-09-10,1539000.0,1544000.0,1527000.0,38,118
2025-09-11,1525000.0,1529000.0,916500.0,38,131
2025-09-12,1525000.0,1526000.0,920800.0,42,249
2025-09-13,1526000.0,1528000.0,1525000.0,63,220
2025-09-14,1515000.0,1516000.0,1514000.0,53,155
2025-09-15,1498000.0,1498000.0,1498000.0,42,123
2025-09-16,1440929.9,1493000.0,1004000.0,28,97
2025-09-17,1490000.0,1491000.0,1486000.0,33,101
2025-09-18,1478000.0,1478000.0,1478000.0,59,189
2025-09-19,1483000.0,1483000.0,1483000.0,36,228
2025-09-20,1477000.0,1480000.0,1215000.0,63,147
2025-09-21,1474000.0,1474000.0,1474000.0,62,282
2025-09-22,1477000.0,1480000.0,1473000.0,53,250
2025-09-23,1478000.0,1479000.0,1477000.0,51,209
2025-09-24,1477000.0,1480000.0,1476000.0,50,110
2025-09-25,1479000.0,1479000.0,1479000.0,45,247
2025-09-26,1478000.0,1478000.0,1478000.0,47,167
2025-09-27,1474000.0,1475000.0,1281000.0,41,139
2025-09-28,1474000.0,1475000.0,1472000.0,59,285
2025-09-29,1471000.0,1472000.0,1293000.0,42,249
2025-09-30,1471000.0,1471000.0,1471000.0,66,207
2025-10-01,1470000.0,1470000.0,1470000.0,56,206
2025-10-02,1471000.0,1472000.0,1470000.0,25,148
2025-10-03,1470000.0,1470000.0,1309000.0,39,225
2025-10-04,1474000.0,1474000.0,1474000.0,57,256
2025-10-05,1472000.0,1473000.0,1471000.0,52,197
2025-10-06,1474000.0,1481000.0,1474000.0,79,999
2025-10-07,1482000.0,1482000.0,1482000.0,48,198
2025-10-08,1455000.0,1456000.0,1453000.0,76,383
2025-10-09,1498000.0,1498000.0,1498000.0,42,196
2025-10-10,1496000.0,1497000.0,1496000.0,64,177
2025-10-11,1499000.0,1570000.0,1498000.0,59,381
2025-10-12,1575000.0,1577000.0,1573000.0,63,536
2025-10-13,1583000.0,1628000.0,1576000.0,52,329
2025-10-14,1620000.0,1622000.0,1552500.0,39,150
2025-10-15,1597000.0,1617000.0,1596000.0,69,556
2025-10-16,1617000.0,1618000.0,1617000.0,50,204
2025-10-17,1584472.53,1610000.0,1505000.0,32,91
2025-10-18,1600000.0,1605000.0,1599000.0,61,175
2025-10-19,1598000.0,1601000.0,1508000.0,61,272
2025-10-20,1590000.0,1590000.0,1589000.0,50,223
2025-10-21,1606000.0,1607000.0,1591500.0,67,625
2025-10-22,1589694.74,1606000.0,1402000.0,34,95
2025-10-23,1596000.0,1597000.0,1596000.0,44,286
2025-10-24,1597000.0,1599000.0,1596000.0,73,314
2025-10-25,1594000.0,1596000.0,1575000.0,66,331
2025-10-26,1573000.0,1574000.0,1571000.0,64,500
2025-10-27,1582000.0,1582000.0,1582000.0,53,118
2025-10-28,1580000.0,1580000.0,1580000.0,42,127
2025-10-29,1578000.0,1579000.0,1570000.0,61,310
2025-10-30,1577000.0,1577000.0,1577000.0,35,310
2025-10-31,1539000.0,1569000.0,950400.0,55,195
2025-11-01,1498000.0,1498000.0,1497000.0,72,181
2025-11-02,1533000.0,1534000.0,1532000.0,67,191
2025-11-03,1522000.0,1524000.0,1124000.0,51,148
2025-11-04,1478000.0,1485500.0,1475000.0,43,198
2025-11-05,1466000.0,1468000.0,1141000.0,67,302
2025-11-06,1464000.0,1467000.0,1463000.0,49,213
2025-11-07,1455000.0,1455000.0,1455000.0,69,190
2025-11-08,1153000.0,1439000.0,1153000.0,75,334
2025-11-09,1435000.0,1438000.0,1424000.0,112,293
2025-11-10,1415000.0,1417000.0,1413000.0,92,442
2025-11-11,1412000.0,1412000.0,1412000.0,75,352
2025-11-12,1410000.0,1410000.0,1409500.0,55,175
2025-11-13,1409000.0,1412000.0,1408000.0,53,326
2025-11-14,1425000.0,1519000.0,1411000.0,66,320
