date,average,highest,lowest,order_count,volume
2025-07-29,227250000.0,239500000.0,215000000.0,2,2
2025-07-30,188450000.0,238000000.0,138900000.0,2,2
2025-07-31,218700000.0,218900000.0,218500000.0,2,2
2025-08-01,199300000.0,217000000.0,146100000.0,4,4
2025-08-02,187533333.33,197600000.0,146900000.0,6,6
2025-08-03,165700000.0,183000000.0,148400000.0,4,4
2025-08-04,178675000.0,178850000.0,178500000.0,8,8
2025-08-05,179150000.0,186100000.0,150300000.0,6,6
2025-08-06,186300000.0,186300000.0,186300000.0,1,1
2025-08-07,160300000.0,186000000.0,151800000.0,4,4
2025-08-08,152080000.0,152100000.0,152000000.0,3,5
2025-08-09,179250000.0,179300000.0,179200000.0,2,2
2025-08-10,178800000.0,178900000.0,178700000.0,2,2
2025-08-11,169933333.33,178350000.0,153100000.0,3,3
2025-08-12,172880000.0,177800000.0,153100000.0,5,5
2025-08-13,147022727.27,153300000.0,134900000.0,12,22
2025-08-14,173200000.0,173200000.0,173200000.0,1,1
2025-08-16,146825000.0,160300000.0,106200000.0,4,4
2025-08-17,158425000.0,158950000.0,157900000.0,3,4
2025-08-18,141933333.33,157850000.0,110100000.0,3,3
2025-08-19,156200000.0,156200000.0,156100000.0,6,9
2025-08-20,156075000.0,156200000.0,155950000.0,4,4
2025-08-21,154700000.0,155000000.0,154400000.0,2,2
2025-08-22,154300000.0,154350000.0,154250000.0,3,3
2025-08-23,152320000.0,154200000.0,145000000.0,5,5
2025-08-24,152775000.0,153000000.0,152550000.0,4,4
2025-08-25,152466666.67,152500000.0,152400000.0,3,3
2025-08-26,151985714.29,152050000.0,151900000.0,6,7
2025-08-27,151600000.0,151600000.0,151600000.0,1,1
2025-08-28,139950000.0,145000000.0,124000000.0,10,10
2025-08-29,147025000.0,149100000.0,144950000.0,3,4
2025-08-30,141866666.67,149100000.0,127400000.0,3,3
2025-08-31,148200000.0,148200000.0,148200000.0,1,1
2025-09-02,136633333.33,143500000.0,129600000.0,6,6
2025-09-03,128838461.54,129300000.0,127300000.0,7,13
2025-09-04,137300000.0,137300000.0,137300000.0,1,1
2025-09-05,136600000.0,136600000.0,136600000.0,1,1
2025-09-06,134566666.67,135400000.0,132900000.0,3,3
2025-09-07,127450000.0,132900000.0,113900000.0,4,4
2025-09-09,128875000.0,134700000.0,112100000.0,4,4
2025-09-10,134500000.0,134650000.0,134200000.0,3,3
2025-09-11,129600000.0,129600000.0,129600000.0,1,1
2025-09-13,126433333.33,129300000.0,112000000.0,6,6
2025-09-14,123350000.0,129900000.0,103800000.0,4,4
2025-09-15,129925000.0,130000000.0,129900000.0,4,4
2025-09-16,134100000.0,134100000.0,134100000.0,2,4
2025-09-17,121142857.14,134100000.0,103900000.0,7,7
2025-09-18,133950000.0,134000000.0,133900000.0,2,2
2025-09-19,134100000.0,134100000.0,134100000.0,2,2
2025-09-20,134325000.0,135300000.0,134100000.0,3,4
2025-09-21,130300000.0,133600000.0,104000000.0,9,9
2025-09-22,133946666.67,135000000.0,133900000.0,4,15
2025-09-23,136150000.0,148300000.0,104300000.0,4,4
2025-09-24,148666666.67,149000000.0,148500000.0,3,3
2025-09-25,154450000.0,156000000.0,152900000.0,2,2
2025-09-26,133800000.0,159800000.0,107800000.0,2,2
2025-09-27,159900000.0,159900000.0,159900000.0,1,1
2025-09-28,109400000.0,109400000.0,109400000.0,1,1
2025-09-29,131342857.14,158400000.0,111000000.0,7,7
2025-09-30,157766666.67,158000000.0,157500000.0,6,6
2025-10-01,148520000.0,157600000.0,112200000.0,5,5
2025-10-02,132066666.67,157000000.0,112100000.0,8,9
2025-10-03,156600000.0,156650000.0,156550000.0,3,3
2025-10-04,156400000.0,156400000.0,156400000.0,1,1
2025-10-05,128333333.33,156400000.0,114300000.0,2,3
2025-10-06,155775000.0,156000000.0,155700000.0,3,4
2025-10-07,155600000.0,155600000.0,155600000.0,1,1
2025-10-08,138611111.11,149600000.0,116600000.0,9,9
2025-10-09,138000000.0,138000000.0,138000000.0,1,1
2025-10-10,144928571.43,149600000.0,138100000.0,5,7
2025-10-11,149300000.0,149600000.0,149000000.0,2,2
2025-10-12,128666666.67,149400000.0,118300000.0,3,3
2025-10-13,133975000.0,149100000.0,118850000.0,4,4
2025-10-14,139433333.33,149400000.0,119500000.0,3,3
2025-10-15,139333333.33,149150000.0,119700000.0,3,3
2025-10-16,131520000.0,149200000.0,119700000.0,3,5
2025-10-17,151563636.36,157000000.0,149550000.0,10,11
2025-10-18,159000000.0,159000000.0,159000000.0,1,1
2025-10-19,158900000.0,158900000.0,158900000.0,2,2
2025-10-20,158450000.0,158750000.0,158150000.0,4,4
2025-10-21,134863636.36,159100000.0,121100000.0,9,11
2025-10-22,146133333.33,158650000.0,121100000.0,3,3
2025-10-23,158000000.0,158000000.0,158000000.0,1,1
2025-10-24,158000000.0,158000000.0,158000000.0,1,1
2025-10-25,157133333.33,157400000.0,157000000.0,3,3
2025-10-26,156533333.33,156650000.0,156300000.0,3,3
2025-10-27,156100000.0,156100000.0,156100000.0,1,1
2025-10-28,153110000.0,156600000.0,123400000.0,9,10
2025-10-29,133180000.0,156700000.0,123300000.0,8,10
2025-10-30,120900000.0,120900000.0,120900000.0,1,1
2025-10-31,155550000.0,156300000.0,154800000.0,2,2
2025-11-01,154200000.0,154300000.0,154100000.0,2,2
2025-11-02,153900000.0,153900000.0,153900000.0,4,4
2025-11-03,147812500.0,150000000.0,121400000.0,8,8
2025-11-04,153800000.0,153800000.0,153800000.0,2,2
2025-11-05,147500000.0,153000000.0,142000000.0,2,2
2025-11-06,152800000.0,152800000.0,152800000.0,1,1
2025-11-07,144400000.0,152500000.0,121700000.0,4,4
2025-11-08,124633333.33,150300000.0,121800000.0,5,6
2025-11-09,111350000.0,111400000.0,111300000.0,2,2
2025-11-10,149342857.14,149400000.0,149150000.0,7,7
2025-11-11,149350000.0,149400000.0,149300000.0,2,2
2025-11-12,147080000.0,148800000.0,140200000.0,5,5
2025-11-13,148300000.0,148700000.0,147900000.0,2,2
2025-11-14,137757142.86,147700000.0,112900000.0,7,7
