side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2994.0,269991,269991,30000142,60003760,30,2025-11-16T08:23:31Z,7187376277,1,region
sell,2998.0,13816,13816,30000142,60003760,90,2025-11-15T17:24:44Z,7186797228,1,region
sell,2999.0,100355,200009,30000142,60003760,30,2025-11-15T15:12:28Z,7186686185,1,region
sell,3000.0,71392,92772,30000142,60003760,30,2025-11-15T03:00:42Z,7186261326,1,region
sell,3009.0,10000,10000,30000142,60003760,90,2025-11-15T00:21:01Z,7186183562,1,region
sell,3010.0,58194,58194,30000142,60003760,7,2025-11-14T22:18:37Z,7186110609,1,region
sell,3015.0,40590,40590,30000142,60003760,90,2025-11-14T21:13:45Z,7186065003,1,region
sell,3016.0,126539,300000,30000142,60003760,90,2025-11-14T20:12:27Z,7186021289,1,region
sell,3017.0,989040,989040,30000142,60003760,14,2025-11-14T19:08:00Z,7185974554,1,region
sell,3018.0,8603,8603,30000142,60003760,90,2025-11-14T19:01:58Z,7185970407,1,region
sell,3019.0,738957,738957,30000142,60003760,90,2025-11-14T18:56:13Z,7172752508,1,region
sell,3020.0,97537,97537,30000142,60003760,90,2025-11-14T18:25:51Z,7144935734,1,region
sell,3020.0,45812,45812,30000142,60003760,90,2025-11-14T18:25:18Z,7185943264,1,region
sell,3025.0,1464045,1464045,30000142,60003760,90,2025-11-14T21:53:50Z,7148949193,1,region
sell,3040.0,334275,334275,30000142,60003760,90,2025-11-14T17:37:07Z,7185902545,1,region
sell,3050.0,46667,46667,30000142,60003760,30,2025-11-14T17:17:36Z,7185887166,1,region
sell,3090.0,466980,466980,30000142,60003760,14,2025-11-14T17:15:38Z,7185885497,1,region
sell,3093.0,512516,512516,30000142,60003760,90,2025-11-14T15:58:56Z,7185779597,1,region
sell,3094.0,700000,1000000,30000142,60003760,90,2025-11-14T15:35:48Z,7185817523,1,region
sell,3095.0,11515,11574,30000142,60003760,90,2025-11-06T09:07:03Z,7179376521,1,region
sell,3095.0,181884,181884,30000142,60003760,7,2025-11-14T15:36:04Z,7185817677,1,region
sell,3095.0,1000000,1000000,30000142,60003760,14,2025-11-14T15:36:25Z,7185817951,1,region
sell,3095.0,1542361,1542361,30000142,60003760,7,2025-11-14T15:36:38Z,7185818208,1,region
sell,3095.0,1854136,1854136,30000142,60003760,7,2025-11-14T15:36:57Z,7185818390,1,region
sell,3095.0,1603503,1603503,30000142,60003760,14,2025-11-14T15:37:05Z,7185818529,1,region
sell,3096.0,75000,75000,30000142,60003760,90,2025-11-06T08:34:03Z,7179364994,1,region
sell,3096.0,44366,44366,30000142,60003760,90,2025-11-06T08:36:51Z,7179365952,1,region
sell,3097.0,65167,65167,30000142,60003760,90,2025-11-06T07:22:39Z,7179339198,1,region
sell,3098.0,667292,667292,30000142,60003760,90,2025-11-06T06:03:19Z,7179311164,1,region
sell,3100.0,484171,484171,30000142,60003760,90,2025-11-06T02:06:17Z,7179219524,1,region
sell,3106.0,341904,341904,30000142,60003760,90,2025-11-05T20:49:43Z,7179060920,1,region
sell,3115.0,38567,38567,30000142,60003760,90,2025-11-05T08:45:03Z,7178672942,1,region
sell,3120.0,1796,1796,30000142,60003760,14,2025-11-04T12:58:32Z,7178059887,1,region
sell,3124.0,49415,49415,30000142,60003760,30,2025-11-04T18:37:42Z,7177778770,1,region
sell,3125.0,59923,59923,30000142,60003760,90,2025-11-04T14:52:00Z,7178131629,1,region
sell,3132.0,1611181,1611181,30000142,60003760,90,2025-11-04T08:27:02Z,7177921510,1,region
sell,3145.0,293955,394386,30000142,60003760,90,2025-10-29T11:34:46Z,7173294131,1,region
sell,3145.0,66137,66137,30000142,60003760,14,2025-11-03T22:11:37Z,7177653226,1,region
sell,3149.0,143116,342157,30000142,60003760,90,2025-10-29T02:04:54Z,7173081575,1,region
sell,3153.0,221144,221144,30000142,60003760,90,2025-10-29T12:08:40Z,7173310055,1,region
sell,3179.0,172651,172651,30000142,60003760,90,2025-10-28T16:42:11Z,7172730096,1,region
sell,3200.0,30314,46304,30000142,60003760,90,2025-10-28T14:19:43Z,7172639334,1,region
sell,3200.0,99983,99983,30000142,60003760,90,2025-10-30T00:27:30Z,7173767904,1,region
sell,3220.0,164528,164528,30000142,60003760,90,2025-10-28T03:25:28Z,7172371097,1,region
sell,3225.0,87423,87423,30000142,60003760,90,2025-10-27T21:41:08Z,7172218889,1,region
sell,3228.0,38957,38957,30000142,60003760,90,2025-10-27T17:50:07Z,7167702391,1,region
sell,3239.0,129852,129852,30000142,60003760,90,2025-10-27T16:57:24Z,7172022928,1,region
sell,3240.0,362347,362347,30000142,60003760,90,2025-10-27T16:13:04Z,7169367212,1,region
sell,3243.0,737324,737324,30000142,60003760,90,2025-10-27T15:40:34Z,7171978424,1,region
sell,3247.0,79003,318293,30000142,60003760,30,2025-10-26T05:14:32Z,7170853349,1,region
sell,3289.0,161408,161408,30000142,60003760,90,2025-10-24T14:12:50Z,7169511320,1,region
sell,3290.0,600293,812914,30000142,60003760,90,2025-10-24T12:37:18Z,7169460477,1,region
sell,3295.0,65005,80000,30000142,60003760,90,2025-10-23T22:00:13Z,7169106446,1,region
sell,3297.0,313460,313460,30000142,60003760,90,2025-10-23T20:21:32Z,7169050753,1,region
sell,3313.0,258212,258212,30000142,60003760,30,2025-10-23T17:26:53Z,7168933193,1,region
sell,3314.0,81576,81576,30000142,60003760,90,2025-10-23T14:08:38Z,7168812856,1,region
sell,3315.0,1483956,3585307,30000142,60003760,90,2025-10-23T12:18:15Z,7167949060,1,region
sell,3320.0,119449,119449,30000142,60003760,90,2025-10-22T14:53:36Z,7168170080,1,region
sell,3347.0,165676,165676,30000142,60003760,30,2025-10-21T22:23:59Z,7167782242,1,region
sell,3399.0,1608,1608,30000142,60003760,90,2025-10-23T14:37:51Z,7164504544,1,region
sell,3473.0,50000,50000,30000142,60003760,90,2025-10-24T12:15:31Z,7169448769,1,region
sell,3477.0,319955,319955,30000142,60003760,90,2025-10-21T18:35:00Z,7167639247,1,region
sell,3479.0,60668,60668,30000142,60003760,90,2025-11-12T21:15:33Z,7184522812,1,region
sell,3479.0,202031,202031,30000142,60003760,90,2025-11-13T11:56:04Z,7184920012,1,region
sell,3480.0,1500000,1500000,30000142,60003760,90,2025-10-15T07:17:50Z,7162863706,1,region
sell,3490.0,2123290,2722944,30000142,60003760,90,2025-10-10T01:05:57Z,7106746278,1,region
sell,3490.0,623689,623689,30000142,60003760,90,2025-10-10T01:05:34Z,7144890138,1,region
sell,3490.0,397845,397845,30000142,60003760,90,2025-10-10T01:04:39Z,7151394815,1,region
sell,3500.0,278237,278237,30000142,60003760,90,2025-10-31T17:01:00Z,7174959344,1,region
sell,3506.0,1010,1010,30000142,60003760,90,2025-10-06T20:29:30Z,7156497327,1,region
sell,3547.0,1036730,1036730,30000142,60003760,90,2025-10-03T15:01:38Z,7154006188,1,region
sell,3548.0,47046,171098,30000142,60003760,90,2025-10-01T07:02:47Z,7152598735,1,region
sell,3557.0,50000,50000,30000142,60003760,90,2025-09-30T19:22:23Z,7152325135,1,region
sell,3557.0,50000,50000,30000142,60003760,90,2025-09-30T19:22:35Z,7152325339,1,region
sell,3557.0,50000,50000,30000142,60003760,90,2025-09-30T19:22:45Z,7152325427,1,region
sell,3560.0,20000,50000,30000142,60003760,90,2025-09-29T19:48:51Z,7151734835,1,region
sell,3560.0,50000,50000,30000142,60003760,90,2025-09-29T19:49:06Z,7151734942,1,region
sell,3560.0,50000,50000,30000142,60003760,90,2025-09-29T19:49:35Z,7151735148,1,region
sell,3560.0,1020309,1020309,30000142,60003760,90,2025-09-29T19:53:17Z,7151737150,1,region
sell,3563.0,50000,50000,30000142,60003760,90,2025-09-29T14:22:24Z,7151549620,1,region
sell,3563.0,50000,50000,30000142,60003760,90,2025-09-29T14:22:33Z,7151549682,1,region
sell,3580.0,200000,200000,30000142,60003760,90,2025-10-07T01:59:24Z,7097872989,1,region
sell,3598.0,14496,14496,30000142,60003760,90,2025-09-28T22:51:47Z,7151208928,1,region
sell,3599.0,58001,58001,30000142,60003760,90,2025-10-05T20:18:59Z,7155727288,1,region
sell,3599.0,110679,110679,30000142,60003760,90,2025-10-08T19:29:02Z,7157926655,1,region
sell,3622.0,300000,300000,30000142,60003760,90,2025-09-23T23:37:55Z,7147833192,1,region
sell,3627.0,50000,50000,30000142,60003760,90,2025-09-23T09:17:12Z,7147405315,1,region
sell,3630.0,50000,50000,30000142,60003760,90,2025-09-23T07:47:06Z,7147377512,1,region
sell,3630.0,50000,50000,30000142,60003760,90,2025-09-23T07:47:14Z,7147377573,1,region
sell,3630.0,50000,50000,30000142,60003760,90,2025-09-23T07:47:23Z,7147377588,1,region
sell,3630.0,50000,50000,30000142,60003760,90,2025-09-23T07:47:32Z,7147377648,1,region
sell,3637.0,451372,451372,30000142,60003760,90,2025-09-22T17:16:05Z,7147003725,1,region
sell,3645.0,15850,15850,30000142,60003760,90,2025-09-22T13:38:45Z,7146874632,1,region
sell,3647.0,30000,50000,30000142,60003760,90,2025-09-22T08:42:13Z,7146753993,1,region
sell,3651.0,560000,560000,30000142,60003760,90,2025-09-22T03:29:26Z,7146650111,1,region
sell,3655.0,147295,147295,30000142,60003760,90,2025-09-21T20:44:40Z,7146483771,1,region
sell,3715.0,118172,122972,30000142,60003760,90,2025-09-20T20:42:58Z,7145712315,1,region
sell,3719.0,8354,8354,30000142,60003760,90,2025-09-20T20:11:21Z,7145692226,1,region
sell,3720.0,50832,50832,30000142,60003760,90,2025-09-25T15:38:27Z,7105130780,1,region
sell,3722.0,85219,85219,30000142,60003760,90,2025-10-10T10:37:27Z,7159020877,1,region
sell,3726.0,39519,39519,30000142,60003760,90,2025-09-19T22:44:19Z,7145043034,1,region
sell,3756.0,100000,100000,30000142,60003760,90,2025-09-19T20:28:25Z,7144969223,1,region
sell,3757.0,100000,100000,30000142,60003760,90,2025-09-19T20:23:02Z,7144899067,1,region
sell,3762.0,6600,6600,30000142,60003760,90,2025-09-19T19:06:01Z,7144921299,1,region
sell,3775.0,18597,18597,30000142,60003760,90,2025-11-03T23:32:23Z,7124095849,1,region
sell,3775.0,22841,22841,30000142,60003760,90,2025-11-03T23:32:04Z,7121406341,1,region
sell,3776.0,79886,79886,30000142,60003760,90,2025-08-26T09:43:55Z,7129092296,1,region
sell,3776.0,79886,79886,30000142,60003760,90,2025-08-26T10:01:29Z,7129099089,1,region
sell,3779.0,89302,89302,30000142,60003760,90,2025-09-19T19:21:31Z,7102705588,1,region
sell,3784.0,105888,105888,30000142,60003760,90,2025-09-18T17:52:13Z,7144258931,1,region
sell,3884.0,85120,85120,30000142,60003760,90,2025-10-08T19:34:20Z,7110784396,1,region
sell,3884.0,254033,254033,30000142,60003760,90,2025-11-03T23:31:51Z,7118695678,1,region
sell,3884.0,53406,53406,30000142,60003760,90,2025-11-03T23:31:56Z,7118710964,1,region
sell,3885.0,1000000,1000000,30000142,60003760,90,2025-10-08T19:34:02Z,7110249300,1,region
sell,3885.0,2004000,2004000,30000142,60003760,90,2025-09-04T13:09:54Z,7135056734,1,region
sell,3900.0,208723,208723,30000142,60003760,90,2025-08-26T17:44:49Z,7129328490,1,region
sell,3900.0,198303,198303,30000142,60003760,90,2025-09-30T18:28:09Z,7152289757,1,region
sell,3900.0,31044,31044,30000142,60003760,90,2025-09-03T11:48:42Z,7134426122,1,region
sell,3930.0,400000,400000,30000142,60003760,90,2025-08-30T20:30:46Z,7131996643,1,region
sell,3950.0,277945,277945,30000142,60003760,90,2025-09-11T18:49:33Z,7139737725,1,region
sell,3980.0,83023,83023,30000142,60003760,90,2025-10-07T20:05:45Z,7097607467,1,region
sell,4800.0,19042,19042,30000142,60003760,90,2025-10-04T03:17:39Z,7154381136,1,region
